"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC200","112","28","Ratio of expenses, including indirect management fees","14","702","2003 2004 Account","0.04% 0.04%"
"SRC200","112","29","Ratio of expenses, excluding indirect management fees","1","223","Allocation Account","0.15%"
"SRC200","112","29","Ratio of expenses, excluding indirect management fees","2","264","Equity Account","0.14%"
"SRC200","112","29","Ratio of expenses, excluding indirect management fees","3","302","Equity Account","0.28%"
"SRC200","112","29","Ratio of expenses, excluding indirect management fees","4","342","Markets Account","0.61%"
"SRC200","112","29","Ratio of expenses, excluding indirect management fees","5","382","Income Account","0.10%"
"SRC200","112","29","Ratio of expenses, excluding indirect management fees","6","417","Fixed Income Account","0.19%"
"SRC200","112","29","Ratio of expenses, excluding indirect management fees","7","457","Debt Account","0.12%"
"SRC200","112","29","Ratio of expenses, excluding indirect management fees","8","492","Funds Account","0.03%"
"SRC200","112","29","Ratio of expenses, excluding indirect management fees","9","529","Portfolios Account (2)","0.06%"
"SRC200","112","29","Ratio of expenses, excluding indirect management fees","10","562","Equity Account","0.03%"
"SRC200","112","29","Ratio of expenses, excluding indirect management fees","11","595","2000 Account","0.04%"
"SRC200","112","29","Ratio of expenses, excluding indirect management fees","12","629","2001 Account","0.04%"
"SRC200","112","29","Ratio of expenses, excluding indirect management fees","13","659","2002 Account","0.04%"
"SRC200","112","29","Ratio of expenses, excluding indirect management fees","14","702","2003 2004 Account","0.04% 0.04%"
"SRC200","112","30","Ratio of expenses, including indirect management fees","1","223","Allocation Account","0.52%"
"SRC200","112","30","Ratio of expenses, including indirect management fees","2","264","Equity Account","0.16%"
"SRC200","112","30","Ratio of expenses, including indirect management fees","3","302","Equity Account","0.24%"
"SRC200","112","30","Ratio of expenses, including indirect management fees","4","342","Markets Account","0.63%"
"SRC200","112","30","Ratio of expenses, including indirect management fees","5","382","Income Account","0.09%"
"SRC200","112","30","Ratio of expenses, including indirect management fees","6","417","Fixed Income Account","0.33%"
"SRC200","112","30","Ratio of expenses, including indirect management fees","7","457","Debt Account","1.20%"
"SRC200","112","30","Ratio of expenses, including indirect management fees","8","492","Funds Account","1.05%"
"SRC200","112","30","Ratio of expenses, including indirect management fees","9","529","Portfolios Account (2)","0.11%"
"SRC200","112","30","Ratio of expenses, including indirect management fees","10","562","Equity Account","0.08%"
"SRC200","112","30","Ratio of expenses, including indirect management fees","11","595","2000 Account","0.04%"
"SRC200","112","30","Ratio of expenses, including indirect management fees","12","629","2001 Account","0.03%"
"SRC200","112","30","Ratio of expenses, including indirect management fees","13","659","2002 Account","0.03%"
"SRC200","112","30","Ratio of expenses, including indirect management fees","14","702","2003 2004 Account","0.03%"
"SRC200","112","31","Ratio of expenses, excluding indirect management fees","1","223","Allocation Account","0.24%"
"SRC200","112","31","Ratio of expenses, excluding indirect management fees","2","264","Equity Account","0.16%"
"SRC200","112","31","Ratio of expenses, excluding indirect management fees","3","302","Equity Account","0.24%"
"SRC200","112","31","Ratio of expenses, excluding indirect management fees","4","342","Markets Account","0.63%"
"SRC200","112","31","Ratio of expenses, excluding indirect management fees","5","382","Income Account","0.09%"
"SRC200","112","31","Ratio of expenses, excluding indirect management fees","6","417","Fixed Income Account","0.14%"
"SRC200","112","31","Ratio of expenses, excluding indirect management fees","7","457","Debt Account","0.10%"
"SRC200","112","31","Ratio of expenses, excluding indirect management fees","8","492","Funds Account","0.19%"
"SRC200","112","31","Ratio of expenses, excluding indirect management fees","9","529","Portfolios Account (2)","0.11%"
"SRC200","112","31","Ratio of expenses, excluding indirect management fees","10","562","Equity Account","0.08%"
"SRC200","112","31","Ratio of expenses, excluding indirect management fees","11","595","2000 Account","0.04%"
"SRC200","112","31","Ratio of expenses, excluding indirect management fees","12","629","2001 Account","0.04%"
"SRC200","112","31","Ratio of expenses, excluding indirect management fees","13","659","2002 Account","0.03%"
"SRC200","112","31","Ratio of expenses, excluding indirect management fees","14","702","2003 2004 Account","0.03% 0.04%"
"SRC200","112","32","Ratio of expenses, including indirect management fees","1","223","Allocation Account","0.49%"
"SRC200","112","32","Ratio of expenses, including indirect management fees","2","264","Equity Account","0.14%"
"SRC200","112","32","Ratio of expenses, including indirect management fees","3","302","Equity Account","0.23%"
"SRC200","112","32","Ratio of expenses, including indirect management fees","4","342","Markets Account","0.69%"
"SRC200","112","32","Ratio of expenses, including indirect management fees","5","382","Income Account","0.08%"
"SRC200","112","32","Ratio of expenses, including indirect management fees","6","417","Fixed Income Account","0.37%"
"SRC200","112","32","Ratio of expenses, including indirect management fees","7","457","Debt Account","2.94%"
"SRC200","112","32","Ratio of expenses, including indirect management fees","8","492","Funds Account","1.06%"
"SRC200","112","32","Ratio of expenses, including indirect management fees","9","529","Portfolios Account (2)","0.37%"
"SRC200","112","32","Ratio of expenses, including indirect management fees","10","562","Equity Account","0.03%"
"SRC200","112","32","Ratio of expenses, including indirect management fees","11","595","2000 Account","0.04%"
"SRC200","112","32","Ratio of expenses, including indirect management fees","12","629","2001 Account","0.07%"
"SRC200","112","32","Ratio of expenses, including indirect management fees","13","659","2002 Account","0.04%"
"SRC200","112","32","Ratio of expenses, including indirect management fees","14","702","2003 2004 Account","0.04% 0.38%"
"SRC200","112","33","Ratio of expenses, excluding indirect management fees","1","223","Allocation Account","0.20%"
"SRC200","112","33","Ratio of expenses, excluding indirect management fees","2","264","Equity Account","0.14%"
"SRC200","112","33","Ratio of expenses, excluding indirect management fees","3","302","Equity Account","0.23%"
"SRC200","112","33","Ratio of expenses, excluding indirect management fees","4","342","Markets Account","0.69%"
"SRC200","112","33","Ratio of expenses, excluding indirect management fees","5","382","Income Account","0.08%"
"SRC200","112","33","Ratio of expenses, excluding indirect management fees","6","417","Fixed Income Account","0.15%"
"SRC200","112","33","Ratio of expenses, excluding indirect management fees","7","457","Debt Account","0.07%"
"SRC200","112","33","Ratio of expenses, excluding indirect management fees","8","492","Funds Account","0.18%"
"SRC200","112","33","Ratio of expenses, excluding indirect management fees","9","529","Portfolios Account (2)","0.03%"
"SRC200","112","33","Ratio of expenses, excluding indirect management fees","10","562","Equity Account","0.03%"
"SRC200","112","33","Ratio of expenses, excluding indirect management fees","11","595","2000 Account","0.04%"
"SRC200","112","33","Ratio of expenses, excluding indirect management fees","12","629","2001 Account","0.04%"
"SRC200","112","33","Ratio of expenses, excluding indirect management fees","13","659","2002 Account","0.04%"
"SRC200","112","33","Ratio of expenses, excluding indirect management fees","14","702","2003 2004 Account","0.04% 0.03%"
"SRC200","112","34","Ratio of expenses, including indirect management fees","1","223","Allocation Account","0.51%"
"SRC200","112","34","Ratio of expenses, including indirect management fees","2","264","Equity Account","0.11%"
"SRC200","112","34","Ratio of expenses, including indirect management fees","3","302","Equity Account","0.24%"
"SRC200","112","34","Ratio of expenses, including indirect management fees","4","342","Markets Account","0.58%"
"SRC200","112","34","Ratio of expenses, including indirect management fees","5","382","Income Account","0.08%"
"SRC200","112","34","Ratio of expenses, including indirect management fees","6","417","Fixed Income Account","0.43%"
"SRC200","112","34","Ratio of expenses, including indirect management fees","7","457","Debt Account","1.57%"
"SRC200","112","34","Ratio of expenses, including indirect management fees","8","492","Funds Account","1.11%"
"SRC200","112","34","Ratio of expenses, including indirect management fees","9","529","Portfolios Account (2)","0.75%"
"SRC200","112","34","Ratio of expenses, including indirect management fees","10","562","Equity Account","0.04%"
"SRC200","112","34","Ratio of expenses, including indirect management fees","11","595","2000 Account","0.04%"
"SRC200","112","34","Ratio of expenses, including indirect management fees","13","659","2002 Account","0.05%"
"SRC200","112","34","Ratio of expenses, including indirect management fees","14","702","2003 2004 Account","0.04% 0.24%"
"SRC200","112","35","Ratio of expenses, excluding indirect management fees","1","223","Allocation Account","0.20%"
"SRC200","112","35","Ratio of expenses, excluding indirect management fees","2","264","Equity Account","0.11%"
"SRC200","112","35","Ratio of expenses, excluding indirect management fees","3","302","Equity Account","0.24%"
"SRC200","112","35","Ratio of expenses, excluding indirect management fees","4","342","Markets Account","0.58%"
"SRC200","112","35","Ratio of expenses, excluding indirect management fees","5","382","Income Account","0.08%"
"SRC200","112","35","Ratio of expenses, excluding indirect management fees","6","417","Fixed Income Account","0.19%"
"SRC200","112","35","Ratio of expenses, excluding indirect management fees","7","457","Debt Account","0.04%"
"SRC200","112","35","Ratio of expenses, excluding indirect management fees","8","492","Funds Account","0.13%"
"SRC200","112","35","Ratio of expenses, excluding indirect management fees","9","529","Portfolios Account (2)","0.04%"
"SRC200","112","35","Ratio of expenses, excluding indirect management fees","10","562","Equity Account","0.04%"
"SRC200","112","35","Ratio of expenses, excluding indirect management fees","11","595","2000 Account","0.04%"
"SRC200","112","35","Ratio of expenses, excluding indirect management fees","12","629","2001 Account","0.04%"
"SRC200","112","35","Ratio of expenses, excluding indirect management fees","13","659","2002 Account","0.05%"
"SRC200","112","35","Ratio of expenses, excluding indirect management fees","14","702","2003 2004 Account","0.04% 0.05%"
"SRC200","112","36","Ratio of expenses, including indirect management fees","1","223","Allocation Account","0.52%"
"SRC200","112","36","Ratio of expenses, including indirect management fees","2","264","Equity Account","0.11%"
"SRC200","112","36","Ratio of expenses, including indirect management fees","3","302","Equity Account","0.23%"
"SRC200","112","36","Ratio of expenses, including indirect management fees","4","342","Markets Account","0.57%"
"SRC200","112","36","Ratio of expenses, including indirect management fees","5","382","Income Account","0.11%"
"SRC200","112","36","Ratio of expenses, including indirect management fees","6","417","Fixed Income Account","0.44%"
"SRC200","112","36","Ratio of expenses, including indirect management fees","7","457","Debt Account","1.59%"
"SRC200","112","36","Ratio of expenses, including indirect management fees","8","492","Funds Account","1.11%"
"SRC200","112","36","Ratio of expenses, including indirect management fees","9","529","Portfolios Account (2)","0.89%"
"SRC200","112","36","Ratio of expenses, including indirect management fees","10","562","Equity Account","0.06%"
"SRC200","112","36","Ratio of expenses, including indirect management fees","11","595","2000 Account","0.04%"
"SRC200","112","36","Ratio of expenses, including indirect management fees","12","629","2001 Account","0.03%"
"SRC200","112","36","Ratio of expenses, including indirect management fees","13","659","2002 Account","0.09%"
"SRC200","112","36","Ratio of expenses, including indirect management fees","14","702","2003 2004 Account","0.04% 0.31%"
"SRC200","112","37","Ratio of expenses, excluding indirect management fees","1","223","Allocation Account","0.20%"
"SRC200","112","37","Ratio of expenses, excluding indirect management fees","2","264","Equity Account","0.11%"
