"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC177","19","12","Asana Partners Fund III3","7","450","TGRS TNET","13.9 -5.4"
"SRC177","19","13","DRC European Real Estate Debt Fund II3","1","231","","6,354,649"
"SRC177","19","13","DRC European Real Estate Debt Fund II3","2","265","TGRS","-2.1"
"SRC177","19","13","DRC European Real Estate Debt Fund II3","3","289","TNET","-2.1"
"SRC177","19","13","DRC European Real Estate Debt Fund II3","4","318","TGRS TNET","7.4 7.4"
"SRC177","19","13","DRC European Real Estate Debt Fund II3","5","365","TGRS TNET","-1.7 -1.7"
"SRC177","19","13","DRC European Real Estate Debt Fund II3","6","407","TGRS TNET","5.2 5.2"
"SRC177","19","13","DRC European Real Estate Debt Fund II3","7","450","TGRS TNET","52.5 52.3"
"SRC177","19","13","DRC European Real Estate Debt Fund II3","8","493","TGRS TNET","-11.0 -12.4"
"SRC177","19","13","DRC European Real Estate Debt Fund II3","9","536","TGRS TNET","-47.1 -47.7"
"SRC177","19","13","DRC European Real Estate Debt Fund II3","10","579","TGRS TNET","12.0 11.1"
"SRC177","19","13","DRC European Real Estate Debt Fund II3","11","622","TGRS TNET","-0.6 -1.7"
"SRC177","19","13","DRC European Real Estate Debt Fund II3","12","665","TGRS TNET","23.8 22.3"
"SRC177","19","13","DRC European Real Estate Debt Fund II3","13","711","TGRS TNET","-7.8 -8.9"
"SRC177","19","14","ECE European Prime Shopping Centre Fund II C3","1","231","","37,394,524"
"SRC177","19","14","ECE European Prime Shopping Centre Fund II C3","2","265","TGRS","1.0"
"SRC177","19","14","ECE European Prime Shopping Centre Fund II C3","3","289","TNET","0.2"
"SRC177","19","14","ECE European Prime Shopping Centre Fund II C3","4","318","TGRS TNET","17.0 15.1"
"SRC177","19","14","ECE European Prime Shopping Centre Fund II C3","5","365","TGRS TNET","-2.0 -4.5"
"SRC177","19","14","ECE European Prime Shopping Centre Fund II C3","6","407","TGRS TNET","10.8 8.0"
"SRC177","19","14","ECE European Prime Shopping Centre Fund II C3","7","450","TGRS TNET","3.5 0.9"
"SRC177","19","14","ECE European Prime Shopping Centre Fund II C3","8","493","TGRS TNET","-0.2 -3.0"
"SRC177","19","14","ECE European Prime Shopping Centre Fund II C3","9","536","TGRS TNET","0.7 -1.8"
"SRC177","19","14","ECE European Prime Shopping Centre Fund II C3","10","579","TGRS TNET","2.2 0.0"
"SRC177","19","14","ECE European Prime Shopping Centre Fund II C3","11","622","TGRS TNET","15.1 12.8"
"SRC177","19","14","ECE European Prime Shopping Centre Fund II C3","12","665","TGRS TNET","24.7 21.5"
"SRC177","19","14","ECE European Prime Shopping Centre Fund II C3","13","711","TGRS TNET","22.1 19.7"
"SRC177","19","15","Hammes Partners II","1","231","","3,385,264"
"SRC177","19","15","Hammes Partners II","2","265","TGRS","3.5"
"SRC177","19","15","Hammes Partners II","3","289","TNET","2.6"
"SRC177","19","15","Hammes Partners II","4","318","TGRS TNET","12.2 9.1"
"SRC177","19","15","Hammes Partners II","5","365","TGRS TNET","9.5 6.7"
"SRC177","19","15","Hammes Partners II","6","407","TGRS TNET","14.8 10.8"
"SRC177","19","15","Hammes Partners II","7","450","TGRS TNET","10.9 8.2"
"SRC177","19","15","Hammes Partners II","8","493","TGRS TNET","28.6 21.3"
"SRC177","19","15","Hammes Partners II","9","536","TGRS TNET","61.5 46.9"
"SRC177","19","15","Hammes Partners II","10","579","TGRS TNET","59.2 55.9"
"SRC177","19","15","Hammes Partners II","11","622","TGRS TNET","27.9 19.6"
"SRC177","19","15","Hammes Partners II","12","665","TGRS TNET","12.7 10.0"
"SRC177","19","15","Hammes Partners II","13","711","TGRS TNET","16.2 10.4"
"SRC177","19","16","Hammes Partners III","1","231","","23,612,332"
"SRC177","19","16","Hammes Partners III","2","265","TGRS","1.9"
"SRC177","19","16","Hammes Partners III","3","289","TNET","1.1"
"SRC177","19","16","Hammes Partners III","4","318","TGRS TNET","5.1 4.3"
"SRC177","19","16","Hammes Partners III","5","365","TGRS TNET","9.0 7.6"
"SRC177","19","16","Hammes Partners III","6","407","TGRS TNET","6.4 4.1"
"SRC177","19","16","Hammes Partners III","7","450","TGRS TNET","13.2 9.0"
"SRC177","19","16","Hammes Partners III","8","493","TGRS TNET","29.1 18.3"
"SRC177","19","16","Hammes Partners III","9","536","TGRS TNET","43.5 24.5"
"SRC177","19","16","Hammes Partners III","10","579","TGRS TNET","23.9 -24.4"
"SRC177","19","17","Hammes Partners IV","1","231","","6,381,642"
"SRC177","19","17","Hammes Partners IV","2","265","TGRS","3.5"
"SRC177","19","17","Hammes Partners IV","3","289","TNET","1.2"
"SRC177","19","17","Hammes Partners IV","4","318","TGRS TNET","12.8 3.2"
"SRC177","19","17","Hammes Partners IV","5","365","TGRS TNET","30.5 -33.8"
"SRC177","19","17","Hammes Partners IV","6","407","TGRS TNET","-285.7 -649.7"
"SRC177","19","18","NREP Nordic Strategies Fund II","1","231","","14,340,536"
"SRC177","19","18","NREP Nordic Strategies Fund II","2","265","TGRS","1.2"
"SRC177","19","18","NREP Nordic Strategies Fund II","3","289","TNET","-1.0"
"SRC177","19","18","NREP Nordic Strategies Fund II","4","318","TGRS TNET","23.1 17.7"
"SRC177","19","18","NREP Nordic Strategies Fund II","5","365","TGRS TNET","-22.3 -20.8"
"SRC177","19","18","NREP Nordic Strategies Fund II","6","407","TGRS TNET","-16.1 -9.3"
"SRC177","19","18","NREP Nordic Strategies Fund II","7","450","TGRS TNET","7.8 -1.9"
"SRC177","19","18","NREP Nordic Strategies Fund II","8","493","TGRS TNET","81.6 57.7"
"SRC177","19","18","NREP Nordic Strategies Fund II","9","536","TGRS TNET","35.1 26.6"
"SRC177","19","18","NREP Nordic Strategies Fund II","10","579","TGRS TNET","20.9 9.8"
"SRC177","19","18","NREP Nordic Strategies Fund II","11","622","TGRS TNET","17.0 12.3"
"SRC177","19","18","NREP Nordic Strategies Fund II","12","665","TGRS TNET","44.9 34.4"
"SRC177","19","18","NREP Nordic Strategies Fund II","13","711","TGRS TNET","8.6 -3.8"
"SRC177","19","19","NREP Nordic Strategies Fund III3","1","231","","30,541,121"
"SRC177","19","19","NREP Nordic Strategies Fund III3","2","265","TGRS","-2.6"
"SRC177","19","19","NREP Nordic Strategies Fund III3","3","289","TNET","-2.6"
"SRC177","19","19","NREP Nordic Strategies Fund III3","4","318","TGRS TNET","14.9 14.0"
"SRC177","19","19","NREP Nordic Strategies Fund III3","5","365","TGRS TNET","-3.8 -5.1"
"SRC177","19","19","NREP Nordic Strategies Fund III3","6","407","TGRS TNET","-12.0 -6.1"
"SRC177","19","19","NREP Nordic Strategies Fund III3","7","450","TGRS TNET","0.3 -3.3"
"SRC177","19","19","NREP Nordic Strategies Fund III3","8","493","TGRS TNET","35.9 22.8"
"SRC177","19","19","NREP Nordic Strategies Fund III3","9","536","TGRS TNET","42.3 28.1"
"SRC177","19","19","NREP Nordic Strategies Fund III3","10","579","TGRS TNET","19.0 -5.5"
"SRC177","19","19","NREP Nordic Strategies Fund III3","11","622","TGRS TNET","-2.8 -14.4"
"SRC177","19","20","NREP Nordic Strategies Fund IV5","1","231","","29,513,112"
"SRC177","19","20","NREP Nordic Strategies Fund IV5","2","265","TGRS","21.6"
"SRC177","19","20","NREP Nordic Strategies Fund IV5","3","289","TNET","19.3"
"SRC177","19","20","NREP Nordic Strategies Fund IV5","4","318","TGRS TNET","18.5 17.4"
"SRC177","19","20","NREP Nordic Strategies Fund IV5","5","365","TGRS TNET","-0.9 -2.9"
"SRC177","19","20","NREP Nordic Strategies Fund IV5","6","407","TGRS TNET","-13.7 -13.1"
"SRC177","19","20","NREP Nordic Strategies Fund IV5","7","450","TGRS TNET","0.6 -6.4"
"SRC177","19","20","NREP Nordic Strategies Fund IV5","8","493","TGRS TNET","30.7 10.0"
"SRC177","19","20","NREP Nordic Strategies Fund IV5","9","536","TGRS TNET","22.1 -121.4"
"SRC177","19","21","NREP Nordic Strategies Fund V3","1","231","","26,961,977"
"SRC177","19","21","NREP Nordic Strategies Fund V3","2","265","TGRS","0.4"
"SRC177","19","21","NREP Nordic Strategies Fund V3","3","289","TNET","-0.4"
"SRC177","19","21","NREP Nordic Strategies Fund V3","4","318","TGRS TNET","18.1 15.8"
"SRC177","19","21","NREP Nordic Strategies Fund V3","5","365","TGRS TNET","-3 -6"
"SRC177","19","21","NREP Nordic Strategies Fund V3","6","407","TGRS TNET","85.5 68.3"
"SRC177","19","22","Value Added Portfolio","1","231","","228,876,136"
"SRC177","19","22","Value Added Portfolio","2","265","TGRS","0.3"
"SRC177","19","22","Value Added Portfolio","3","289","TNET","-0.4"
"SRC177","19","22","Value Added Portfolio","4","318","TGRS TNET","9.9 8.0"
"SRC177","19","22","Value Added Portfolio","5","365","TGRS TNET","-4.2 -6.0"
"SRC177","19","22","Value Added Portfolio","6","407","TGRS TNET","-0.1 0.6"
"SRC177","19","22","Value Added Portfolio","7","450","TGRS TNET","7.3 2.5"
"SRC177","19","22","Value Added Portfolio","8","493","TGRS TNET","37.9 25.6"
"SRC177","19","22","Value Added Portfolio","9","536","TGRS TNET","19.0 10.6"
"SRC177","19","22","Value Added Portfolio","10","579","TGRS TNET","22.1 11.5"
"SRC177","19","22","Value Added Portfolio","11","622","TGRS TNET","10.5 6.3"
"SRC177","19","22","Value Added Portfolio","12","665","TGRS TNET","24.9 22.3"
"SRC177","19","22","Value Added Portfolio","13","711","TGRS TNET","9.5 7.0"
"SRC177","19","23","Carlyle China Project Rome Co-Investment","1","231","","14,249,012"
"SRC177","19","23","Carlyle China Project Rome Co-Investment","2","265","TGRS","-6.1"
"SRC177","19","23","Carlyle China Project Rome Co-Investment","3","289","TNET","-6.8"
"SRC177","19","23","Carlyle China Project Rome Co-Investment","4","318","TGRS TNET","-15.0 -16.7"
"SRC177","19","23","Carlyle China Project Rome Co-Investment","5","365","TGRS TNET","-18.0 -19.5"
"SRC177","19","23","Carlyle China Project Rome Co-Investment","6","407","TGRS TNET","-41.8 -42.6"
"SRC177","19","23","Carlyle China Project Rome Co-Investment","7","450","TGRS TNET","-3.3 -4.3"
"SRC177","19","23","Carlyle China Project Rome Co-Investment","8","493","TGRS TNET","2.4 1.3"
"SRC177","19","23","Carlyle China Project Rome Co-Investment","9","536","TGRS TNET","-0.9 -2.0"
"SRC177","19","23","Carlyle China Project Rome Co-Investment","10","579","TGRS TNET","7.2 5.8"
"SRC177","19","23","Carlyle China Project Rome Co-Investment","11","622","TGRS TNET","-2.5 -7.1"
"SRC177","19","23","Carlyle China Project Rome Co-Investment","12","665","TGRS TNET","4.7 3.6"
"SRC177","19","24","Carlyle China Realty","1","231","","3,174,116"
"SRC177","19","24","Carlyle China Realty","2","265","TGRS","-6.4"
"SRC177","19","24","Carlyle China Realty","3","289","TNET","-6.8"
"SRC177","19","24","Carlyle China Realty","4","318","TGRS TNET","-15.5 -16.6"
"SRC177","19","24","Carlyle China Realty","5","365","TGRS TNET","-18.3 -20.2"
"SRC177","19","24","Carlyle China Realty","6","407","TGRS TNET","-41.9 -43.0"
"SRC177","19","24","Carlyle China Realty","7","450","TGRS TNET","-3.4 -4.8"
"SRC177","19","24","Carlyle China Realty","8","493","TGRS TNET","2.2 0.8"
"SRC177","19","24","Carlyle China Realty","9","536","TGRS TNET","-0.3 -2.1"
"SRC177","19","24","Carlyle China Realty","10","579","TGRS TNET","18.1 15.7"
"SRC177","19","24","Carlyle China Realty","11","622","TGRS TNET","1.6 -1.4"
"SRC177","19","24","Carlyle China Realty","12","665","TGRS TNET","2.7 0.2"
"SRC177","19","25","CIM Fund VIII","1","231","","9,582,490"
"SRC177","19","25","CIM Fund VIII","2","265","TGRS","-1.8"
"SRC177","19","25","CIM Fund VIII","3","289","TNET","-2.1"
"SRC177","19","25","CIM Fund VIII","4","318","TGRS TNET","-5.7 -6.6"
"SRC177","19","25","CIM Fund VIII","5","365","TGRS TNET","-50.3 -51.6"
"SRC177","19","25","CIM Fund VIII","6","407","TGRS TNET","-15.8 -17.2"
"SRC177","19","25","CIM Fund VIII","7","450","TGRS TNET","-13.1 -14.3"
"SRC177","19","25","CIM Fund VIII","8","493","TGRS TNET","-3.7 -4.9"
"SRC177","19","25","CIM Fund VIII","9","536","TGRS TNET","-16.7 -17.9"
"SRC177","19","25","CIM Fund VIII","10","579","TGRS TNET","2.0 0.9"
"SRC177","19","25","CIM Fund VIII","11","622","TGRS TNET","9.4 8.0"
"SRC177","19","25","CIM Fund VIII","12","665","TGRS TNET","8.4 6.7"
"SRC177","19","25","CIM Fund VIII","13","711","TGRS TNET","6.4 4.0"
"SRC177","19","26","FPA Apartment Opportunity Fund IX","1","231","","3,307,552"
"SRC177","19","27","KKR Real Estate Partners Americas","1","231","","180,284"
"SRC177","19","27","KKR Real Estate Partners Americas","2","265","TGRS","1.5"
"SRC177","19","27","KKR Real Estate Partners Americas","3","289","TNET","1.2"
"SRC177","19","27","KKR Real Estate Partners Americas","4","318","TGRS TNET","10.5 8.4"
"SRC177","19","27","KKR Real Estate Partners Americas","5","365","TGRS TNET","-19.9 -15.7"
"SRC177","19","27","KKR Real Estate Partners Americas","6","407","TGRS TNET","-27.9 -22.2"
"SRC177","19","27","KKR Real Estate Partners Americas","7","450","TGRS TNET","-25.1 -21.8"
"SRC177","19","27","KKR Real Estate Partners Americas","8","493","TGRS TNET","27.9 19.1"
"SRC177","19","27","KKR Real Estate Partners Americas","9","536","TGRS TNET","-45.1 -37.4"
"SRC177","19","27","KKR Real Estate Partners Americas","10","579","TGRS TNET","8.4 8.0"
"SRC177","19","27","KKR Real Estate Partners Americas","11","622","TGRS TNET","6.9 7.1"
"SRC177","19","27","KKR Real Estate Partners Americas","12","665","TGRS TNET","12.3 10.6"
"SRC177","19","27","KKR Real Estate Partners Americas","13","711","TGRS TNET","6.8 5.8"
"SRC177","19","28","LaSalle China Logistics Venture","1","231","","8,081,342"
"SRC177","19","28","LaSalle China Logistics Venture","2","265","TGRS","-1.3"
"SRC177","19","28","LaSalle China Logistics Venture","3","289","TNET","-1.7"
"SRC177","19","28","LaSalle China Logistics Venture","4","318","TGRS TNET","-17.0 -18.0"
"SRC177","19","28","LaSalle China Logistics Venture","5","365","TGRS TNET","-13.2 -14.7"
"SRC177","19","28","LaSalle China Logistics Venture","6","407","TGRS TNET","-12.9 -18.1"
"SRC177","19","28","LaSalle China Logistics Venture","7","450","TGRS TNET","4.2 -9.6"
"SRC177","19","28","LaSalle China Logistics Venture","8","493","TGRS TNET","188.6 -6.2"
"SRC177","19","29","Sculptor Real Estate Fund III2","1","231","","2,431,260"
"SRC177","19","29","Sculptor Real Estate Fund III2","2","265","TGRS","-2.8"
"SRC177","19","29","Sculptor Real Estate Fund III2","3","289","TNET","-2.8"
"SRC177","19","29","Sculptor Real Estate Fund III2","4","318","TGRS TNET","-5.0 -5.2"
"SRC177","19","29","Sculptor Real Estate Fund III2","5","365","TGRS TNET","23.8 22.7"
"SRC177","19","29","Sculptor Real Estate Fund III2","6","407","TGRS TNET","15.4 14.0"
"SRC177","19","29","Sculptor Real Estate Fund III2","7","450","TGRS TNET","82.4 80.0"
"SRC177","19","29","Sculptor Real Estate Fund III2","8","493","TGRS TNET","28.5 24.1"
"SRC177","19","29","Sculptor Real Estate Fund III2","9","536","TGRS TNET","12.4 10.8"
"SRC177","19","29","Sculptor Real Estate Fund III2","10","579","TGRS TNET","15.9 13.6"
"SRC177","19","29","Sculptor Real Estate Fund III2","11","622","TGRS TNET","29.7 25.7"
"SRC177","19","29","Sculptor Real Estate Fund III2","12","665","TGRS TNET","43.3 38.2"
"SRC177","19","29","Sculptor Real Estate Fund III2","13","711","TGRS TNET","30.0 22.2"
"SRC177","19","30","Sculptor Real Estate Fund IV","1","231","","21,027,547"
"SRC177","19","30","Sculptor Real Estate Fund IV","2","265","TGRS","2.1"
"SRC177","19","30","Sculptor Real Estate Fund IV","3","289","TNET","1.8"
"SRC177","19","30","Sculptor Real Estate Fund IV","4","318","TGRS TNET","5.2 4.3"
"SRC177","19","30","Sculptor Real Estate Fund IV","5","365","TGRS TNET","10.3 8.4"
"SRC177","19","30","Sculptor Real Estate Fund IV","6","407","TGRS TNET","14.2 11.0"
"SRC177","19","30","Sculptor Real Estate Fund IV","7","450","TGRS TNET","6.9 0.8"
"SRC177","19","30","Sculptor Real Estate Fund IV","8","493","TGRS TNET","40.3 25.9"
"SRC177","19","30","Sculptor Real Estate Fund IV","9","536","TGRS TNET","19.6 3.9"
"SRC177","19","31","Sculptor Real Estate Fund V","1","231","","1,272,750"
"SRC177","19","32","Seven Seas Japan Opportunity Fund3","1","231","","15,140,092"
"SRC177","19","32","Seven Seas Japan Opportunity Fund3","2","265","TGRS","1.3"
"SRC177","19","32","Seven Seas Japan Opportunity Fund3","3","289","TNET","0.4"
"SRC177","19","32","Seven Seas Japan Opportunity Fund3","4","318","TGRS TNET","11.3 9.8"
"SRC177","19","32","Seven Seas Japan Opportunity Fund3","5","365","TGRS TNET","24.4 16.0"
"SRC177","19","32","Seven Seas Japan Opportunity Fund3","6","407","TGRS TNET","6.3 2.2"
"SRC177","19","32","Seven Seas Japan Opportunity Fund3","7","450","TGRS TNET","-37.5 -41.0"
"SRC177","19","33","WCP NewCold III, LP","1","231","","32,087,442"
"SRC177","19","33","WCP NewCold III, LP","2","265","TGRS","1.5"
"SRC177","19","33","WCP NewCold III, LP","3","289","TNET","1.3"
"SRC177","19","33","WCP NewCold III, LP","4","318","TGRS TNET","7.1 6.0"
"SRC177","19","34","Opportunistic Portfolio","1","231","","110,533,887"
"SRC177","19","34","Opportunistic Portfolio","2","265","TGRS","-0.4"
"SRC177","19","34","Opportunistic Portfolio","3","289","TNET","-1.0"
"SRC177","19","34","Opportunistic Portfolio","4","318","TGRS TNET","-0.4 -1.9"
"SRC177","19","34","Opportunistic Portfolio","5","365","TGRS TNET","-9.0 -12.2"
"SRC177","19","34","Opportunistic Portfolio","6","407","TGRS TNET","-19.2 -20.9"
"SRC177","19","34","Opportunistic Portfolio","7","450","TGRS TNET","-2.3 -5.0"
"SRC177","19","34","Opportunistic Portfolio","8","493","TGRS TNET","6.2 2.8"
"SRC177","19","34","Opportunistic Portfolio","9","536","TGRS TNET","-7.0 -8.2"
"SRC177","19","34","Opportunistic Portfolio","10","579","TGRS TNET","8.6 7.1"
"SRC177","19","34","Opportunistic Portfolio","11","622","TGRS TNET","11.0 8.7"
"SRC177","19","34","Opportunistic Portfolio","12","665","TGRS TNET","17.0 14.2"
"SRC177","19","34","Opportunistic Portfolio","13","711","TGRS TNET","10.2 7.7"
"SRC177","19","35","Total Non-Core Portfolio 1Q 2007 Forward","1","231","","339,410,023"
"SRC177","19","35","Total Non-Core Portfolio 1Q 2007 Forward","2","265","TGRS","0.0"
"SRC177","19","35","Total Non-Core Portfolio 1Q 2007 Forward","3","289","TNET","-0.6"
"SRC177","19","35","Total Non-Core Portfolio 1Q 2007 Forward","4","318","TGRS TNET","6.4 4.7"
"SRC177","19","35","Total Non-Core Portfolio 1Q 2007 Forward","5","365","TGRS TNET","-5.7 -7.9"
"SRC177","19","35","Total Non-Core Portfolio 1Q 2007 Forward","6","407","TGRS TNET","-7.0 -7.2"
"SRC177","19","35","Total Non-Core Portfolio 1Q 2007 Forward","7","450","TGRS TNET","3.5 -0.5"
"SRC177","19","35","Total Non-Core Portfolio 1Q 2007 Forward","8","493","TGRS TNET","25.3 16.7"
"SRC177","19","35","Total Non-Core Portfolio 1Q 2007 Forward","9","536","TGRS TNET","6.6 1.7"
"SRC177","19","35","Total Non-Core Portfolio 1Q 2007 Forward","10","579","TGRS TNET","15.8 9.9"
"SRC177","19","35","Total Non-Core Portfolio 1Q 2007 Forward","11","622","TGRS TNET","10.7 7.5"
"SRC177","19","35","Total Non-Core Portfolio 1Q 2007 Forward","12","665","TGRS TNET","21.1 18.4"
"SRC177","19","35","Total Non-Core Portfolio 1Q 2007 Forward","13","711","TGRS TNET","9.9 7.4"
"SRC177","19","36","SCERS","1","231","","937,396,918"
"SRC177","19","36","SCERS","2","265","TGRS","0.7"
"SRC177","19","36","SCERS","3","289","TNET","0.4"
"SRC177","19","36","SCERS","4","318","TGRS TNET","5.3 4.3"
"SRC177","19","36","SCERS","5","365","TGRS TNET","-2.8 -4.0"
