"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC046","134","12","First Lien Secured Debt - Revolver E+525, 0.00% Floor 3/12/2032 €","2","629","Cost(34)","388"
"SRC046","134","12","First Lien Secured Debt - Revolver E+525, 0.00% Floor 3/12/2032 €","3","695","Fair Value(1)(35)","112"
"SRC046","134","13","Clover Holdings 2, LLC First Lien Secured Debt - Term Loan S+400, 0.00% Floor 12/9/2031","1","574","Par/Shares/Units(3)","40,310"
"SRC046","134","13","Clover Holdings 2, LLC First Lien Secured Debt - Term Loan S+400, 0.00% Floor 12/9/2031","2","629","Cost(34)","39,867"
"SRC046","134","13","Clover Holdings 2, LLC First Lien Secured Debt - Term Loan S+400, 0.00% Floor 12/9/2031","3","695","Fair Value(1)(35)","40,392"
"SRC046","134","13","Clover Holdings 2, LLC First Lien Secured Debt - Term Loan S+400, 0.00% Floor 12/9/2031","4","725","","(15)"
"SRC046","134","14","Endor Purchaser, Inc. First Lien Secured Debt - Term Loan S+500, 0.75% Floor 1/9/2032","1","574","Par/Shares/Units(3)","37,406"
"SRC046","134","14","Endor Purchaser, Inc. First Lien Secured Debt - Term Loan S+500, 0.75% Floor 1/9/2032","2","629","Cost(34)","37,071"
"SRC046","134","14","Endor Purchaser, Inc. First Lien Secured Debt - Term Loan S+500, 0.75% Floor 1/9/2032","3","695","Fair Value(1)(35)","37,032"
"SRC046","134","15","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 1/9/2032","2","629","Cost(34)","(36)"
"SRC046","134","15","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 1/9/2032","3","695","Fair Value(1)(35)","(84)"
"SRC046","134","16","First Lien Secured Debt - Revolver S+500, 0.75% Floor 1/9/2032","2","629","Cost(34)","(36)"
"SRC046","134","16","First Lien Secured Debt - Revolver S+500, 0.75% Floor 1/9/2032","3","695","Fair Value(1)(35)","(42)"
"SRC046","134","17","Cascade Intermediate II, Inc. First Lien Secured Debt - Term Loan 13.00% PIK 9/24/2033","1","574","Par/Shares/Units(3)","23,245"
"SRC046","134","17","Cascade Intermediate II, Inc. First Lien Secured Debt - Term Loan 13.00% PIK 9/24/2033","2","629","Cost(34)","22,795"
"SRC046","134","17","Cascade Intermediate II, Inc. First Lien Secured Debt - Term Loan 13.00% PIK 9/24/2033","3","695","Fair Value(1)(35)","22,780"
"SRC046","134","17","Cascade Intermediate II, Inc. First Lien Secured Debt - Term Loan 13.00% PIK 9/24/2033","4","725","","(4)"
"SRC046","134","18","Cascade Parent Inc. First Lien Secured Debt - Term Loan S+575, 0.50% Floor 9/24/2031","1","574","Par/Shares/Units(3)","152,685"
"SRC046","134","18","Cascade Parent Inc. First Lien Secured Debt - Term Loan S+575, 0.50% Floor 9/24/2031","2","629","Cost(34)","150,460"
"SRC046","134","18","Cascade Parent Inc. First Lien Secured Debt - Term Loan S+575, 0.50% Floor 9/24/2031","3","695","Fair Value(1)(35)","150,395"
"SRC046","134","19","First Lien Secured Debt - Revolver S+575, 0.50% Floor 9/24/2030","2","629","Cost(34)","(193)"
"SRC046","134","19","First Lien Secured Debt - Revolver S+575, 0.50% Floor 9/24/2030","3","695","Fair Value(1)(35)","(204)"
"SRC046","135","1","Coupa Software Incorporated First Lien Secured Debt - Term Loan S+525, 0.75% Floor 2/27/2030","1","574","Par/Shares/Units(3)","54,455"
"SRC046","135","1","Coupa Software Incorporated First Lien Secured Debt - Term Loan S+525, 0.75% Floor 2/27/2030","2","629","Cost(34)","53,529"
"SRC046","135","1","Coupa Software Incorporated First Lien Secured Debt - Term Loan S+525, 0.75% Floor 2/27/2030","3","695","Fair Value(1)(35)","54,727"
"SRC046","135","2","First Lien Secured Debt - Delayed Draw S+550, 0.75% Floor 2/27/2030","2","629","Cost(34)","(37)"
"SRC046","135","3","First Lien Secured Debt - Revolver S+550, 0.75% Floor 2/27/2029","2","629","Cost(34)","(50)"
"SRC046","135","4","Databricks, Inc. First Lien Secured Debt - Term Loan S+450, 0.00% Floor 1/3/2031","1","574","Par/Shares/Units(3)","124,873"
"SRC046","135","4","Databricks, Inc. First Lien Secured Debt - Term Loan S+450, 0.00% Floor 1/3/2031","2","629","Cost(34)","124,346"
"SRC046","135","4","Databricks, Inc. First Lien Secured Debt - Term Loan S+450, 0.00% Floor 1/3/2031","3","695","Fair Value(1)(35)","127,058"
"SRC046","135","4","Databricks, Inc. First Lien Secured Debt - Term Loan S+450, 0.00% Floor 1/3/2031","4","725","","(15)"
"SRC046","135","5","First Lien Secured Debt - Delayed Draw S+450, 0.00% Floor 1/3/2031","2","629","Cost(34)","(11)"
"SRC046","135","6","Edition Holdings, Inc. First Lien Secured Debt - Term Loan S+450, 0.75% Floor 12/18/2032","1","574","Par/Shares/Units(3)","265,239"
"SRC046","135","6","Edition Holdings, Inc. First Lien Secured Debt - Term Loan S+450, 0.75% Floor 12/18/2032","2","629","Cost(34)","264,117"
"SRC046","135","6","Edition Holdings, Inc. First Lien Secured Debt - Term Loan S+450, 0.75% Floor 12/18/2032","3","695","Fair Value(1)(35)","264,246"
"SRC046","135","7","First Lien Secured Debt - Delayed Draw S+450, 0.75% Floor 12/18/2032","2","629","Cost(34)","(72)"
"SRC046","135","7","First Lien Secured Debt - Delayed Draw S+450, 0.75% Floor 12/18/2032","3","695","Fair Value(1)(35)","(72)"
"SRC046","135","8","First Lien Secured Debt - Delayed Draw S+450, 0.75% Floor 12/20/2032","2","629","Cost(34)","(135)"
"SRC046","135","8","First Lien Secured Debt - Delayed Draw S+450, 0.75% Floor 12/20/2032","3","695","Fair Value(1)(35)","(135)"
"SRC046","135","9","First Lien Secured Debt - Revolver S+450, 0.75% Floor 12/18/2032","2","629","Cost(34)","(101)"
"SRC046","135","9","First Lien Secured Debt - Revolver S+450, 0.75% Floor 12/18/2032","3","695","Fair Value(1)(35)","(101)"
"SRC046","135","10","Everbridge Holdings, LLC First Lien Secured Debt - Term Loan S+500, 0.75% Floor 7/2/2031","1","574","Par/Shares/Units(3)","60,867"
"SRC046","135","10","Everbridge Holdings, LLC First Lien Secured Debt - Term Loan S+500, 0.75% Floor 7/2/2031","2","629","Cost(34)","60,639"
"SRC046","135","10","Everbridge Holdings, LLC First Lien Secured Debt - Term Loan S+500, 0.75% Floor 7/2/2031","3","695","Fair Value(1)(35)","61,475"
"SRC046","135","11","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 7/2/2031","1","574","Par/Shares/Units(3)","5,965"
"SRC046","135","11","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 7/2/2031","2","629","Cost(34)","5,934"
"SRC046","135","11","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 7/2/2031","3","695","Fair Value(1)(35)","6,025"
"SRC046","135","12","First Lien Secured Debt - Revolver S+500, 0.75% Floor 7/2/2031","2","629","Cost(34)","(24)"
"SRC046","135","13","Forterro Group AB First Lien Secured Debt - Term Loan E+475, 0.00% Floor 7/9/2029 €","1","574","Par/Shares/Units(3)","10,049"
"SRC046","135","13","Forterro Group AB First Lien Secured Debt - Term Loan E+475, 0.00% Floor 7/9/2029 €","2","629","Cost(34)","10,099"
"SRC046","135","13","Forterro Group AB First Lien Secured Debt - Term Loan E+475, 0.00% Floor 7/9/2029 €","3","695","Fair Value(1)(35)","11,780"
"SRC046","135","14","First Lien Secured Debt - Term Loan Floor 7/9/2029 (cid:245)","1","574","Par/Shares/Units(3)","4,430"
"SRC046","135","14","First Lien Secured Debt - Term Loan Floor 7/9/2029 (cid:245)","2","629","Cost(34)","4,715"
"SRC046","135","14","First Lien Secured Debt - Term Loan Floor 7/9/2029 (cid:245)","3","695","Fair Value(1)(35)","5,579"
"SRC046","135","15","First Lien Secured Debt - Term Loan SONIA+475, 0.00% Floor 7/9/2029 £","1","574","Par/Shares/Units(3)","3,847"
"SRC046","135","15","First Lien Secured Debt - Term Loan SONIA+475, 0.00% Floor 7/9/2029 £","2","629","Cost(34)","4,925"
"SRC046","135","15","First Lien Secured Debt - Term Loan SONIA+475, 0.00% Floor 7/9/2029 £","3","695","Fair Value(1)(35)","5,172"
"SRC046","135","16","First Lien Secured Debt - Term Loan Floor 7/9/2029 Skr","1","574","Par/Shares/Units(3)","35,658"
"SRC046","135","16","First Lien Secured Debt - Term Loan Floor 7/9/2029 Skr","2","629","Cost(34)","3,340"
"SRC046","135","16","First Lien Secured Debt - Term Loan Floor 7/9/2029 Skr","3","695","Fair Value(1)(35)","3,863"
"SRC046","135","17","First Lien Secured Debt - Delayed Draw E+475, 0.00% Floor 7/9/2029 €","1","574","Par/Shares/Units(3)","29,608"
"SRC046","135","17","First Lien Secured Debt - Delayed Draw E+475, 0.00% Floor 7/9/2029 €","2","629","Cost(34)","31,251"
"SRC046","135","17","First Lien Secured Debt - Delayed Draw E+475, 0.00% Floor 7/9/2029 €","3","695","Fair Value(1)(35)","34,503"
"SRC046","135","18","OMEGA II AB First Lien Secured Debt - Term Loan Floor 6/18/2032 Skr","1","574","Par/Shares/Units(3)","658,610"
"SRC046","135","18","OMEGA II AB First Lien Secured Debt - Term Loan Floor 6/18/2032 Skr","2","629","Cost(34)","67,829"
"SRC046","135","18","OMEGA II AB First Lien Secured Debt - Term Loan Floor 6/18/2032 Skr","3","695","Fair Value(1)(35)","71,180"
"SRC046","135","19","First Lien Secured Debt - Delayed Draw Floor 6/18/2032 Skr","2","629","Cost(34)","(581)"
"SRC046","135","19","First Lien Secured Debt - Delayed Draw Floor 6/18/2032 Skr","3","695","Fair Value(1)(35)","(97)"
"SRC046","135","19","First Lien Secured Debt - Delayed Draw Floor 6/18/2032 Skr","4","725","","(32)"
"SRC046","136","1","Evergreen IX Borrower 2023, LLC First Lien Secured Debt - Term Loan S+475, 0.75% Floor 9/30/2030","1","574","Par/Shares/Units(3)","121,559"
"SRC046","136","1","Evergreen IX Borrower 2023, LLC First Lien Secured Debt - Term Loan S+475, 0.75% Floor 9/30/2030","2","629","Cost(34)","119,623"
"SRC046","136","1","Evergreen IX Borrower 2023, LLC First Lien Secured Debt - Term Loan S+475, 0.75% Floor 9/30/2030","3","695","Fair Value(1)(35)","121,559"
"SRC046","136","2","First Lien Secured Debt - Revolver S+475, 0.75% Floor 10/1/2029","2","629","Cost(34)","(159)"
"SRC046","136","3","Homecare Software Solutions LLC First Lien Secured Debt - Term Loan PIK, 0.00% Floor 6/14/2031","1","574","Par/Shares/Units(3)","77,720"
"SRC046","136","3","Homecare Software Solutions LLC First Lien Secured Debt - Term Loan PIK, 0.00% Floor 6/14/2031","2","629","Cost(34)","77,720"
"SRC046","136","3","Homecare Software Solutions LLC First Lien Secured Debt - Term Loan PIK, 0.00% Floor 6/14/2031","3","695","Fair Value(1)(35)","77,720"
"SRC046","136","4","Delta Topco, Inc. First Lien Secured Debt - Term Loan S+275, 0.00% Floor 11/30/2029","1","574","Par/Shares/Units(3)","7,035"
"SRC046","136","4","Delta Topco, Inc. First Lien Secured Debt - Term Loan S+275, 0.00% Floor 11/30/2029","2","629","Cost(34)","7,032"
"SRC046","136","4","Delta Topco, Inc. First Lien Secured Debt - Term Loan S+275, 0.00% Floor 11/30/2029","3","695","Fair Value(1)(35)","7,011"
"SRC046","136","4","Delta Topco, Inc. First Lien Secured Debt - Term Loan S+275, 0.00% Floor 11/30/2029","4","725","","(15)"
"SRC046","136","5","Ichor Management Limited First Lien Secured Debt - Term Loan S+550, 1.00% Floor 12/7/2029","1","574","Par/Shares/Units(3)","9,093"
"SRC046","136","5","Ichor Management Limited First Lien Secured Debt - Term Loan S+550, 1.00% Floor 12/7/2029","2","629","Cost(34)","8,929"
"SRC046","136","5","Ichor Management Limited First Lien Secured Debt - Term Loan S+550, 1.00% Floor 12/7/2029","3","695","Fair Value(1)(35)","8,865"
"SRC046","136","6","First Lien Secured Debt - Delayed Draw S+550, 1.00% Floor 12/7/2029","1","574","Par/Shares/Units(3)","4,099"
"SRC046","136","6","First Lien Secured Debt - Delayed Draw S+550, 1.00% Floor 12/7/2029","2","629","Cost(34)","4,062"
"SRC046","136","6","First Lien Secured Debt - Delayed Draw S+550, 1.00% Floor 12/7/2029","3","695","Fair Value(1)(35)","3,997"
"SRC046","136","7","First Lien Secured Debt - Revolver S+550, 1.00% Floor 12/7/2029","1","574","Par/Shares/Units(3)","1,712"
"SRC046","136","7","First Lien Secured Debt - Revolver S+550, 1.00% Floor 12/7/2029","2","629","Cost(34)","1,561"
"SRC046","136","7","First Lien Secured Debt - Revolver S+550, 1.00% Floor 12/7/2029","3","695","Fair Value(1)(35)","1,662"
"SRC046","136","8","Elements Finco Limited First Lien Secured Debt - Term Loan 2.25% PIK, 0.00% Floor 12/19/2031 £","1","574","Par/Shares/Units(3)","32,727"
"SRC046","136","8","Elements Finco Limited First Lien Secured Debt - Term Loan 2.25% PIK, 0.00% Floor 12/19/2031 £","2","629","Cost(34)","41,193"
"SRC046","136","8","Elements Finco Limited First Lien Secured Debt - Term Loan 2.25% PIK, 0.00% Floor 12/19/2031 £","3","695","Fair Value(1)(35)","43,674"
"SRC046","136","9","JEPPESEN HOLDINGS, LLC First Lien Secured Debt - Term Loan S+475, 0.50% Floor 11/1/2032","1","574","Par/Shares/Units(3)","193,563"
"SRC046","136","9","JEPPESEN HOLDINGS, LLC First Lien Secured Debt - Term Loan S+475, 0.50% Floor 11/1/2032","2","629","Cost(34)","192,138"
"SRC046","136","9","JEPPESEN HOLDINGS, LLC First Lien Secured Debt - Term Loan S+475, 0.50% Floor 11/1/2032","3","695","Fair Value(1)(35)","192,112"
"SRC046","136","10","First Lien Secured Debt - Revolver S+475, 0.50% Floor 11/1/2032","2","629","Cost(34)","(73)"
"SRC046","136","10","First Lien Secured Debt - Revolver S+475, 0.50% Floor 11/1/2032","3","695","Fair Value(1)(35)","(75)"
"SRC046","136","11","Kaseya Inc First Lien Secured Debt - Term Loan S+300, 0.00% Floor 3/20/2032","1","574","Par/Shares/Units(3)","24,813"
"SRC046","136","11","Kaseya Inc First Lien Secured Debt - Term Loan S+300, 0.00% Floor 3/20/2032","2","629","Cost(34)","24,702"
"SRC046","136","11","Kaseya Inc First Lien Secured Debt - Term Loan S+300, 0.00% Floor 3/20/2032","3","695","Fair Value(1)(35)","24,864"
"SRC046","136","11","Kaseya Inc First Lien Secured Debt - Term Loan S+300, 0.00% Floor 3/20/2032","4","725","","(15)"
"SRC046","136","12","First Lien Secured Debt - Revolver S+325, 0.00% Floor 3/20/2030","2","629","Cost(34)","(11)"
"SRC046","136","12","First Lien Secured Debt - Revolver S+325, 0.00% Floor 3/20/2030","3","695","Fair Value(1)(35)","(15)"
"SRC046","136","13","Medallia, Inc. First Lien Secured Debt - Term Loan PIK, 0.75% Floor 10/29/2028","1","574","Par/Shares/Units(3)","41,131"
"SRC046","136","13","Medallia, Inc. First Lien Secured Debt - Term Loan PIK, 0.75% Floor 10/29/2028","2","629","Cost(34)","40,712"
"SRC046","136","13","Medallia, Inc. First Lien Secured Debt - Term Loan PIK, 0.75% Floor 10/29/2028","3","695","Fair Value(1)(35)","30,026"
"SRC046","136","14","MetaTiedot Midco S.a.r.l. First Lien Secured Debt - Term Loan E+500, 0.75% Floor 11/27/2031 €","1","574","Par/Shares/Units(3)","21,178"
"SRC046","136","14","MetaTiedot Midco S.a.r.l. First Lien Secured Debt - Term Loan E+500, 0.75% Floor 11/27/2031 €","2","629","Cost(34)","22,084"
"SRC046","136","14","MetaTiedot Midco S.a.r.l. First Lien Secured Debt - Term Loan E+500, 0.75% Floor 11/27/2031 €","3","695","Fair Value(1)(35)","24,888"
"SRC046","136","15","First Lien Secured Debt - Term Loan S+500, 0.75% Floor 11/27/2031","1","574","Par/Shares/Units(3)","15,859"
"SRC046","136","15","First Lien Secured Debt - Term Loan S+500, 0.75% Floor 11/27/2031","2","629","Cost(34)","15,649"
"SRC046","136","15","First Lien Secured Debt - Term Loan S+500, 0.75% Floor 11/27/2031","3","695","Fair Value(1)(35)","15,740"
"SRC046","136","16","First Lien Secured Debt - Delayed Draw E+500, 0.75% Floor 11/27/2031 €","1","574","Par/Shares/Units(3)","1,891"
"SRC046","136","16","First Lien Secured Debt - Delayed Draw E+500, 0.75% Floor 11/27/2031 €","2","629","Cost(34)","1,939"
"SRC046","136","16","First Lien Secured Debt - Delayed Draw E+500, 0.75% Floor 11/27/2031 €","3","695","Fair Value(1)(35)","2,223"
"SRC046","136","17","First Lien Secured Debt - Revolver E+500, 0.75% Floor 11/27/2030 €","1","574","Par/Shares/Units(3)","4,287"
"SRC046","136","17","First Lien Secured Debt - Revolver E+500, 0.75% Floor 11/27/2030 €","2","629","Cost(34)","4,469"
"SRC046","136","17","First Lien Secured Debt - Revolver E+500, 0.75% Floor 11/27/2030 €","3","695","Fair Value(1)(35)","4,988"
"SRC046","137","1","Mitchell International, Inc. First Lien Secured Debt - Term Loan S+325, 0.50% Floor 6/17/2031","1","574","Par/Shares/Units(3)","49,928"
"SRC046","137","1","Mitchell International, Inc. First Lien Secured Debt - Term Loan S+325, 0.50% Floor 6/17/2031","2","629","Cost(34)","49,729"
"SRC046","137","1","Mitchell International, Inc. First Lien Secured Debt - Term Loan S+325, 0.50% Floor 6/17/2031","3","695","Fair Value(1)(35)","50,153"
"SRC046","137","1","Mitchell International, Inc. First Lien Secured Debt - Term Loan S+325, 0.50% Floor 6/17/2031","4","725","","(15)"
"SRC046","137","2","mPulse Mobile, Inc. First Lien Secured Debt - Term Loan S+475, 0.75% Floor 8/26/2032","1","574","Par/Shares/Units(3)","32,308"
"SRC046","137","2","mPulse Mobile, Inc. First Lien Secured Debt - Term Loan S+475, 0.75% Floor 8/26/2032","2","629","Cost(34)","31,997"
"SRC046","137","2","mPulse Mobile, Inc. First Lien Secured Debt - Term Loan S+475, 0.75% Floor 8/26/2032","3","695","Fair Value(1)(35)","31,985"
"SRC046","137","3","First Lien Secured Debt - Delayed Draw S+475, 0.75% Floor 8/26/2032","2","629","Cost(34)","(15)"
"SRC046","137","3","First Lien Secured Debt - Delayed Draw S+475, 0.75% Floor 8/26/2032","3","695","Fair Value(1)(35)","(31)"
"SRC046","137","4","First Lien Secured Debt - Revolver S+475, 0.75% Floor 8/26/2032","2","629","Cost(34)","(44)"
"SRC046","137","4","First Lien Secured Debt - Revolver S+475, 0.75% Floor 8/26/2032","3","695","Fair Value(1)(35)","(46)"
"SRC046","137","5","MYOB US Borrower LLC First Lien Secured Debt - Term Loan 3.00% PIK, 0.75% Floor 6/6/2030 A$","1","574","Par/Shares/Units(3)","156,118"
"SRC046","137","5","MYOB US Borrower LLC First Lien Secured Debt - Term Loan 3.00% PIK, 0.75% Floor 6/6/2030 A$","2","629","Cost(34)","100,095"
"SRC046","137","5","MYOB US Borrower LLC First Lien Secured Debt - Term Loan 3.00% PIK, 0.75% Floor 6/6/2030 A$","3","695","Fair Value(1)(35)","102,362"
"SRC046","137","6","Crewline Buyer, Inc. First Lien Secured Debt - Term Loan S+675, 1.00% Floor 11/8/2030","1","574","Par/Shares/Units(3)","66,900"
"SRC046","137","6","Crewline Buyer, Inc. First Lien Secured Debt - Term Loan S+675, 1.00% Floor 11/8/2030","2","629","Cost(34)","65,561"
"SRC046","137","6","Crewline Buyer, Inc. First Lien Secured Debt - Term Loan S+675, 1.00% Floor 11/8/2030","3","695","Fair Value(1)(35)","66,900"
"SRC046","137","7","First Lien Secured Debt - Revolver S+675, 1.00% Floor 11/8/2030","2","629","Cost(34)","(76)"
"SRC046","137","8","Blitz 24-34 GmbH First Lien Secured Debt - Term Loan S+525, 1.00% Floor 5/3/2031","1","574","Par/Shares/Units(3)","47,185"
"SRC046","137","8","Blitz 24-34 GmbH First Lien Secured Debt - Term Loan S+525, 1.00% Floor 5/3/2031","2","629","Cost(34)","46,797"
"SRC046","137","8","Blitz 24-34 GmbH First Lien Secured Debt - Term Loan S+525, 1.00% Floor 5/3/2031","3","695","Fair Value(1)(35)","47,067"
"SRC046","137","9","First Lien Secured Debt - Delayed Draw S+525, 1.00% Floor 5/3/2030","2","629","Cost(34)","(27)"
"SRC046","137","9","First Lien Secured Debt - Delayed Draw S+525, 1.00% Floor 5/3/2030","3","695","Fair Value(1)(35)","(18)"
"SRC046","137","10","Project Alpha Intermediate Holding, Inc. First Lien Secured Debt - Term Loan S+325, 0.50% Floor 10/26/2030","4","725","","(16)"
"SRC046","137","11","Quartz Acquireco, LLC First Lien Secured Debt - Term Loan S+225, 0.00% Floor 6/28/2030","1","574","Par/Shares/Units(3)","787"
