"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC211","44","6","- Castlelake III, L.P.⁴","3","357","Net Contributions","(33,017,426)"
"SRC211","44","6","- Castlelake III, L.P.⁴","5","431","Investment Gain (Loss","440,968"
"SRC211","44","6","- Castlelake III, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","7","- Castlelake IV, L.P.⁴","1","290","Market Value","71,519,760"
"SRC211","44","7","- Castlelake IV, L.P.⁴","3","357","Net Contributions","(70,696,972)"
"SRC211","44","7","- Castlelake IV, L.P.⁴","5","431","Investment Gain (Loss","(822,788)"
"SRC211","44","7","- Castlelake IV, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","8","- Centerbridge Capital Partners III, L.P.","1","290","Market Value","121,696,893"
"SRC211","44","8","- Centerbridge Capital Partners III, L.P.","3","357","Net Contributions","(8,582,045)"
"SRC211","44","8","- Centerbridge Capital Partners III, L.P.","5","431","Investment Gain (Loss","2,650,878"
"SRC211","44","8","- Centerbridge Capital Partners III, L.P.","6","503","Market Value","115,765,726"
"SRC211","44","9","- Centerbridge Capital Partners IV, L.P.","1","290","Market Value","262,260,701"
"SRC211","44","9","- Centerbridge Capital Partners IV, L.P.","3","357","Net Contributions","57,880,144"
"SRC211","44","9","- Centerbridge Capital Partners IV, L.P.","5","431","Investment Gain (Loss","41,761,750"
"SRC211","44","9","- Centerbridge Capital Partners IV, L.P.","6","503","Market Value","361,902,595"
"SRC211","44","10","- Cerberus FSBA Corporate Credit Fund, L.P.⁴","1","290","Market Value","135,291,905"
"SRC211","44","10","- Cerberus FSBA Corporate Credit Fund, L.P.⁴","3","357","Net Contributions","(139,213,836)"
"SRC211","44","10","- Cerberus FSBA Corporate Credit Fund, L.P.⁴","5","431","Investment Gain (Loss","3,921,931"
"SRC211","44","10","- Cerberus FSBA Corporate Credit Fund, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","11","- Cerberus FSBA Levered Loan Opportunities Fund, L.P.⁴","1","290","Market Value","340,204,841"
"SRC211","44","11","- Cerberus FSBA Levered Loan Opportunities Fund, L.P.⁴","3","357","Net Contributions","(358,924,936)"
"SRC211","44","11","- Cerberus FSBA Levered Loan Opportunities Fund, L.P.⁴","5","431","Investment Gain (Loss","18,720,095"
"SRC211","44","11","- Cerberus FSBA Levered Loan Opportunities Fund, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","12","- Cerberus Institutional RE Partners III, L.P.⁴","1","290","Market Value","45,893,236"
"SRC211","44","12","- Cerberus Institutional RE Partners III, L.P.⁴","3","357","Net Contributions","(50,081,715)"
"SRC211","44","12","- Cerberus Institutional RE Partners III, L.P.⁴","5","431","Investment Gain (Loss","4,188,479"
"SRC211","44","12","- Cerberus Institutional RE Partners III, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","13","- Cerberus Institutional RE Partners IV, L.P.⁴","1","290","Market Value","172,158,178"
"SRC211","44","13","- Cerberus Institutional RE Partners IV, L.P.⁴","3","357","Net Contributions","(156,286,911)"
"SRC211","44","13","- Cerberus Institutional RE Partners IV, L.P.⁴","5","431","Investment Gain (Loss","(15,871,267)"
"SRC211","44","13","- Cerberus Institutional RE Partners IV, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","14","- Cerberus Institutional RE Partners V, L.P.⁴","1","290","Market Value","194,854,697"
"SRC211","44","14","- Cerberus Institutional RE Partners V, L.P.⁴","3","357","Net Contributions","(206,695,587)"
"SRC211","44","14","- Cerberus Institutional RE Partners V, L.P.⁴","5","431","Investment Gain (Loss","11,840,890"
"SRC211","44","14","- Cerberus Institutional RE Partners V, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","15","- Cerberus Institutional RE Partners VI, L.P.⁴","1","290","Market Value","14,260,350"
"SRC211","44","15","- Cerberus Institutional RE Partners VI, L.P.⁴","3","357","Net Contributions","(14,262,892)"
"SRC211","44","15","- Cerberus Institutional RE Partners VI, L.P.⁴","5","431","Investment Gain (Loss","2,542"
"SRC211","44","15","- Cerberus Institutional RE Partners VI, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","16","- Cevian Capital II, Ltd.","1","290","Market Value","352,415,194"
"SRC211","44","16","- Cevian Capital II, Ltd.","4","393","and Transfers","0"
"SRC211","44","16","- Cevian Capital II, Ltd.","5","431","Investment Gain (Loss","73,509,328"
"SRC211","44","16","- Cevian Capital II, Ltd.","6","503","Market Value","425,924,522"
"SRC211","44","17","- Chambers Energy Capital III, L.P.⁴","1","290","Market Value","32,323,914"
"SRC211","44","17","- Chambers Energy Capital III, L.P.⁴","3","357","Net Contributions","(34,228,914)"
"SRC211","44","17","- Chambers Energy Capital III, L.P.⁴","5","431","Investment Gain (Loss","1,905,000"
"SRC211","44","17","- Chambers Energy Capital III, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","18","- Chambers Energy Capital IV, L.P.⁴","1","290","Market Value","109,348,376"
"SRC211","44","18","- Chambers Energy Capital IV, L.P.⁴","3","357","Net Contributions","(117,570,136)"
"SRC211","44","18","- Chambers Energy Capital IV, L.P.⁴","5","431","Investment Gain (Loss","8,221,760"
"SRC211","44","18","- Chambers Energy Capital IV, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","19","-Chambers Energy Capital V, L.P.1,4","2","322","6/30/23","0"
"SRC211","44","19","-Chambers Energy Capital V, L.P.1,4","3","357","Net Contributions","646,436"
"SRC211","44","19","-Chambers Energy Capital V, L.P.1,4","5","431","Investment Gain (Loss","(646,436)"
"SRC211","44","19","-Chambers Energy Capital V, L.P.1,4","7","539","6/30/24","0"
"SRC211","44","20","- CL Forgotten Coast Fund, L.P.4","2","322","6/30/23","0"
"SRC211","44","20","- CL Forgotten Coast Fund, L.P.4","3","357","Net Contributions","(329,463)"
"SRC211","44","20","- CL Forgotten Coast Fund, L.P.4","5","431","Investment Gain (Loss","329,463"
"SRC211","44","20","- CL Forgotten Coast Fund, L.P.4","7","539","6/30/24","0"
"SRC211","44","21","- Coastline Fund, L.P.⁴","1","290","Market Value","72,247,940"
"SRC211","44","21","- Coastline Fund, L.P.⁴","3","357","Net Contributions","(76,289,007)"
"SRC211","44","21","- Coastline Fund, L.P.⁴","5","431","Investment Gain (Loss","4,041,067"
"SRC211","44","21","- Coastline Fund, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","22","- Coastline Fund, L.P. Tranche II⁴","1","290","Market Value","225,383,756"
"SRC211","44","22","- Coastline Fund, L.P. Tranche II⁴","3","357","Net Contributions","(251,984,992)"
"SRC211","44","22","- Coastline Fund, L.P. Tranche II⁴","5","431","Investment Gain (Loss","26,601,236"
"SRC211","44","22","- Coastline Fund, L.P. Tranche II⁴","7","539","6/30/24","0"
"SRC211","44","23","- CRC Single Investor Fund XIX, LLC⁴","1","290","Market Value","160,844,107"
"SRC211","44","23","- CRC Single Investor Fund XIX, LLC⁴","3","357","Net Contributions","(172,795,526)"
"SRC211","44","23","- CRC Single Investor Fund XIX, LLC⁴","5","431","Investment Gain (Loss","11,951,419"
"SRC211","44","23","- CRC Single Investor Fund XIX, LLC⁴","7","539","6/30/24","0"
"SRC211","44","24","- Crescent Credit Solutions VIII, L.P.⁴","1","290","Market Value","92,187,110"
"SRC211","44","24","- Crescent Credit Solutions VIII, L.P.⁴","3","357","Net Contributions","(101,556,157)"
"SRC211","44","24","- Crescent Credit Solutions VIII, L.P.⁴","5","431","Investment Gain (Loss","9,369,047"
"SRC211","44","24","- Crescent Credit Solutions VIII, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","25","- Crescent Mezzanine Partners VI, L.P.⁴","1","290","Market Value","16,804,182"
"SRC211","44","25","- Crescent Mezzanine Partners VI, L.P.⁴","3","357","Net Contributions","(17,984,893)"
"SRC211","44","25","- Crescent Mezzanine Partners VI, L.P.⁴","5","431","Investment Gain (Loss","1,180,711"
"SRC211","44","25","- Crescent Mezzanine Partners VI, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","26","- Crescent Mezzanine Partners VII, L.P.⁴","1","290","Market Value","85,450,634"
"SRC211","44","26","- Crescent Mezzanine Partners VII, L.P.⁴","3","357","Net Contributions","(92,882,300)"
"SRC211","44","26","- Crescent Mezzanine Partners VII, L.P.⁴","5","431","Investment Gain (Loss","7,431,666"
"SRC211","44","26","- Crescent Mezzanine Partners VII, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","27","- CVI Credit Fund A V, L.P.⁴","1","290","Market Value","243,635,526"
"SRC211","44","27","- CVI Credit Fund A V, L.P.⁴","3","357","Net Contributions","(265,264,361)"
"SRC211","44","27","- CVI Credit Fund A V, L.P.⁴","5","431","Investment Gain (Loss","21,628,835"
"SRC211","44","27","- CVI Credit Fund A V, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","28","- CVI Credit Value Fund II A, L.P.⁴","1","290","Market Value","5,594,943"
"SRC211","44","28","- CVI Credit Value Fund II A, L.P.⁴","3","357","Net Contributions","(5,519,604)"
"SRC211","44","28","- CVI Credit Value Fund II A, L.P.⁴","5","431","Investment Gain (Loss","(75,339)"
"SRC211","44","28","- CVI Credit Value Fund II A, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","29","- CVI Credit Value Fund III A, L.P.⁴","1","290","Market Value","42,451,165"
"SRC211","44","29","- CVI Credit Value Fund III A, L.P.⁴","3","357","Net Contributions","(44,317,897)"
"SRC211","44","29","- CVI Credit Value Fund III A, L.P.⁴","5","431","Investment Gain (Loss","1,866,733"
"SRC211","44","29","- CVI Credit Value Fund III A, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","30","- CVI Credit Value Fund IV A, L.P.⁴","1","290","Market Value","127,312,832"
"SRC211","44","30","- CVI Credit Value Fund IV A, L.P.⁴","3","357","Net Contributions","(134,234,750)"
"SRC211","44","30","- CVI Credit Value Fund IV A, L.P.⁴","5","431","Investment Gain (Loss","6,921,918"
"SRC211","44","30","- CVI Credit Value Fund IV A, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","31","- DC Value Recovery Fund II, L.P.⁴","1","290","Market Value","2,853,842"
"SRC211","44","31","- DC Value Recovery Fund II, L.P.⁴","3","357","Net Contributions","(3,051,565)"
"SRC211","44","31","- DC Value Recovery Fund II, L.P.⁴","5","431","Investment Gain (Loss","197,723"
"SRC211","44","31","- DC Value Recovery Fund II, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","32","- DC Value Recovery Fund III, L.P.⁴","1","290","Market Value","20,940,273"
"SRC211","44","32","- DC Value Recovery Fund III, L.P.⁴","3","357","Net Contributions","(19,774,458)"
"SRC211","44","32","- DC Value Recovery Fund III, L.P.⁴","5","431","Investment Gain (Loss","(1,165,815)"
"SRC211","44","32","- DC Value Recovery Fund III, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","33","- DC Value Recovery Fund IV, L.P.⁴","1","290","Market Value","46,317,312"
"SRC211","44","33","- DC Value Recovery Fund IV, L.P.⁴","3","357","Net Contributions","(48,273,776)"
"SRC211","44","33","- DC Value Recovery Fund IV, L.P.⁴","5","431","Investment Gain (Loss","1,956,464"
"SRC211","44","33","- DC Value Recovery Fund IV, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","34","- Deerfield Private Design Fund IV, L.P.⁴","1","290","Market Value","115,254,427"
"SRC211","44","34","- Deerfield Private Design Fund IV, L.P.⁴","3","357","Net Contributions","(126,364,686)"
"SRC211","44","34","- Deerfield Private Design Fund IV, L.P.⁴","5","431","Investment Gain (Loss","11,110,259"
"SRC211","44","34","- Deerfield Private Design Fund IV, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","35","- DoubleLine Opportunistic Income Fund, L.P.","1","290","Market Value","299,853,907"
"SRC211","44","35","- DoubleLine Opportunistic Income Fund, L.P.","3","357","Net Contributions","(150,035,539)"
"SRC211","44","35","- DoubleLine Opportunistic Income Fund, L.P.","5","431","Investment Gain (Loss","13,196,334"
"SRC211","44","35","- DoubleLine Opportunistic Income Fund, L.P.","6","503","Market Value","163,014,701"
"SRC211","44","36","- EFL Special Partners, L.P.⁴","1","290","Market Value","57,668,311"
"SRC211","44","36","- EFL Special Partners, L.P.⁴","3","357","Net Contributions","(61,752,252)"
"SRC211","44","36","- EFL Special Partners, L.P.⁴","5","431","Investment Gain (Loss","4,083,941"
"SRC211","44","36","- EFL Special Partners, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","37","- EIG Energy Fund XVI, L.P.⁴","1","290","Market Value","57,101,469"
"SRC211","44","37","- EIG Energy Fund XVI, L.P.⁴","3","357","Net Contributions","(53,516,576)"
"SRC211","44","37","- EIG Energy Fund XVI, L.P.⁴","5","431","Investment Gain (Loss","(3,584,893)"
"SRC211","44","37","- EIG Energy Fund XVI, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","38","- EIG Global Project Fund V, L.P.⁴","1","290","Market Value","146,342,431"
"SRC211","44","38","- EIG Global Project Fund V, L.P.⁴","3","357","Net Contributions","(155,836,458)"
"SRC211","44","38","- EIG Global Project Fund V, L.P.⁴","5","431","Investment Gain (Loss","9,494,027"
"SRC211","44","38","- EIG Global Project Fund V, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","39","- Elan Fund LP","1","290","Market Value","765,401,069"
"SRC211","44","39","- Elan Fund LP","3","357","Net Contributions","(201,229,720)"
"SRC211","44","39","- Elan Fund LP","5","431","Investment Gain (Loss","79,323,220"
"SRC211","44","39","- Elan Fund LP","6","503","Market Value","643,494,569"
"SRC211","44","40","- EQMC Europe Development Capital Fund PLC","1","290","Market Value","175,086,842"
"SRC211","44","40","- EQMC Europe Development Capital Fund PLC","4","393","and Transfers","0"
"SRC211","44","40","- EQMC Europe Development Capital Fund PLC","5","431","Investment Gain (Loss","671,591"
"SRC211","44","40","- EQMC Europe Development Capital Fund PLC","6","503","Market Value","175,758,433"
"SRC211","44","41","- Falcon Strategic Partners III, L.P.⁴","1","290","Market Value","8,951,364"
"SRC211","44","41","- Falcon Strategic Partners III, L.P.⁴","3","357","Net Contributions","(9,095,332)"
"SRC211","44","41","- Falcon Strategic Partners III, L.P.⁴","5","431","Investment Gain (Loss","143,968"
"SRC211","44","41","- Falcon Strategic Partners III, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","42","- Falcon Strategic Partners IV, L.P.⁴","1","290","Market Value","63,630,661"
"SRC211","44","42","- Falcon Strategic Partners IV, L.P.⁴","3","357","Net Contributions","(53,221,920)"
"SRC211","44","42","- Falcon Strategic Partners IV, L.P.⁴","5","431","Investment Gain (Loss","(10,408,741)"
"SRC211","44","42","- Falcon Strategic Partners IV, L.P.⁴","7","539","6/30/24","0"
"SRC211","44","43","- Falko Regional Aircraft Opportunities Fund II L.P.","1","290","Market Value","104,384,333"
"SRC211","44","43","- Falko Regional Aircraft Opportunities Fund II L.P.","3","357","Net Contributions","(2,848,215)"
"SRC211","44","43","- Falko Regional Aircraft Opportunities Fund II L.P.","5","431","Investment Gain (Loss","2,465,667"
"SRC211","44","43","- Falko Regional Aircraft Opportunities Fund II L.P.","6","503","Market Value","104,001,785"
"SRC211","44","44","- Florida Growth Fund LLC - Tranche I⁵","1","290","Market Value","66,855,264"
"SRC211","44","44","- Florida Growth Fund LLC - Tranche I⁵","3","357","Net Contributions","(20,017,764)"
"SRC211","44","44","- Florida Growth Fund LLC - Tranche I⁵","5","431","Investment Gain (Loss","(4,855,436)"
"SRC211","44","44","- Florida Growth Fund LLC - Tranche I⁵","6","503","Market Value","41,982,064"
"SRC211","44","45","- Florida Growth Fund LLC - Credit Tranche4,5","1","290","Market Value","14,022,518"
"SRC211","44","45","- Florida Growth Fund LLC - Credit Tranche4,5","3","357","Net Contributions","(15,360,879)"
"SRC211","44","45","- Florida Growth Fund LLC - Credit Tranche4,5","5","431","Investment Gain (Loss","1,338,361"
"SRC211","44","45","- Florida Growth Fund LLC - Credit Tranche4,5","7","539","6/30/24","0"
"SRC211","44","46","- Florida Growth Fund LLC - Tranche II⁵","1","290","Market Value","80,759,029"
"SRC211","44","46","- Florida Growth Fund LLC - Tranche II⁵","3","357","Net Contributions","(14,346,127)"
"SRC211","44","46","- Florida Growth Fund LLC - Tranche II⁵","5","431","Investment Gain (Loss","3,607,612"
"SRC211","44","46","- Florida Growth Fund LLC - Tranche II⁵","6","503","Market Value","70,020,514"
"SRC211","44","47","- Florida Growth Fund II LLC - Tranche I⁵","1","290","Market Value","174,276,287"
"SRC211","44","47","- Florida Growth Fund II LLC - Tranche I⁵","3","357","Net Contributions","(56,607,754)"
"SRC211","44","47","- Florida Growth Fund II LLC - Tranche I⁵","5","431","Investment Gain (Loss","20,122,284"
"SRC211","44","47","- Florida Growth Fund II LLC - Tranche I⁵","6","503","Market Value","137,790,817"
"SRC211","44","48","- Florida Growth Fund II LLC - Tranche II⁵","1","290","Market Value","103,668,460"
"SRC211","44","48","- Florida Growth Fund II LLC - Tranche II⁵","3","357","Net Contributions","(2,671,743)"
"SRC211","44","48","- Florida Growth Fund II LLC - Tranche II⁵","5","431","Investment Gain (Loss","12,165,167"
"SRC211","44","48","- Florida Growth Fund II LLC - Tranche II⁵","6","503","Market Value","113,161,884"
"SRC211","44","49","- Florida Sunshine State Fund, L.P.","1","290","Market Value","104,824,611"
