"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC422","153","9","Allentown, PA","6","345","Acquisition","1,359"
"SRC422","153","9","Allentown, PA","7","377","Land","5,483"
"SRC422","153","9","Allentown, PA","8","418","(2)","11,753"
"SRC422","153","9","Allentown, PA","9","454","Costs (3), (5)","17,236"
"SRC422","153","9","Allentown, PA","10","501","(5)","(4,657)"
"SRC422","153","10","Elgin Distribution Center in Elgin, IL","1","164","Buildings","1"
"SRC422","153","10","Elgin Distribution Center in Elgin, IL","2","195","Debt","(1)"
"SRC422","153","10","Elgin Distribution Center in Elgin, IL","3","231","Land","4,032"
"SRC422","153","10","Elgin Distribution Center in Elgin, IL","4","268","(2)","17,191"
"SRC422","153","10","Elgin Distribution Center in Elgin, IL","5","303","Costs","21,223"
"SRC422","153","10","Elgin Distribution Center in Elgin, IL","6","345","Acquisition","188"
"SRC422","153","10","Elgin Distribution Center in Elgin, IL","7","377","Land","4,032"
"SRC422","153","10","Elgin Distribution Center in Elgin, IL","8","418","(2)","17,379"
"SRC422","153","10","Elgin Distribution Center in Elgin, IL","9","454","Costs (3), (5)","21,411"
"SRC422","153","10","Elgin Distribution Center in Elgin, IL","10","501","(5)","(3,907)"
"SRC422","153","11","Addison, IL","1","164","Buildings","1"
"SRC422","153","11","Addison, IL","3","231","Land","4,439"
"SRC422","153","11","Addison, IL","4","268","(2)","8,009"
"SRC422","153","11","Addison, IL","5","303","Costs","12,448"
"SRC422","153","11","Addison, IL","6","345","Acquisition","1,053"
"SRC422","153","11","Addison, IL","7","377","Land","4,439"
"SRC422","153","11","Addison, IL","8","418","(2)","9,062"
"SRC422","153","11","Addison, IL","9","454","Costs (3), (5)","13,501"
"SRC422","153","11","Addison, IL","10","501","(5)","(3,216)"
"SRC422","153","12","CA","1","164","Buildings","1"
"SRC422","153","12","CA","2","195","Debt","(1)"
"SRC422","153","12","CA","3","231","Land","20,558"
"SRC422","153","12","CA","4","268","(2)","22,649"
"SRC422","153","12","CA","5","303","Costs","43,207"
"SRC422","153","12","CA","6","345","Acquisition","958"
"SRC422","153","12","CA","7","377","Land","20,558"
"SRC422","153","12","CA","8","418","(2)","23,607"
"SRC422","153","12","CA","9","454","Costs (3), (5)","44,165"
"SRC422","153","12","CA","10","501","(5)","(10,699)"
"SRC422","153","13","Airport Industrial Center in Ontario, CA","1","164","Buildings","1"
"SRC422","153","13","Airport Industrial Center in Ontario, CA","2","195","Debt","(1)"
"SRC422","153","13","Airport Industrial Center in Ontario, CA","3","231","Land","4,085"
"SRC422","153","13","Airport Industrial Center in Ontario, CA","4","268","(2)","4,238"
"SRC422","153","13","Airport Industrial Center in Ontario, CA","5","303","Costs","8,323"
"SRC422","153","13","Airport Industrial Center in Ontario, CA","6","345","Acquisition","941"
"SRC422","153","13","Airport Industrial Center in Ontario, CA","7","377","Land","4,085"
"SRC422","153","13","Airport Industrial Center in Ontario, CA","8","418","(2)","5,179"
"SRC422","153","13","Airport Industrial Center in Ontario, CA","9","454","Costs (3), (5)","9,264"
"SRC422","153","13","Airport Industrial Center in Ontario, CA","10","501","(5)","(2,262)"
"SRC422","153","14","Kelly Trade Center in Austin, TX","1","164","Buildings","1"
"SRC422","153","14","Kelly Trade Center in Austin, TX","3","231","Land","2,686"
"SRC422","153","14","Kelly Trade Center in Austin, TX","4","268","(2)","12,980"
"SRC422","153","14","Kelly Trade Center in Austin, TX","5","303","Costs","15,666"
"SRC422","153","14","Kelly Trade Center in Austin, TX","6","345","Acquisition","2,438"
"SRC422","153","14","Kelly Trade Center in Austin, TX","7","377","Land","2,686"
"SRC422","153","14","Kelly Trade Center in Austin, TX","8","418","(2)","15,418"
"SRC422","153","14","Kelly Trade Center in Austin, TX","9","454","Costs (3), (5)","18,104"
"SRC422","153","14","Kelly Trade Center in Austin, TX","10","501","(5)","(5,023)"
"SRC422","153","15","NJ","1","164","Buildings","1"
"SRC422","153","15","NJ","3","231","Land","8,002"
"SRC422","153","15","NJ","4","268","(2)","4,498"
"SRC422","153","15","NJ","5","303","Costs","12,500"
"SRC422","153","15","NJ","6","345","Acquisition","3,665"
"SRC422","153","15","NJ","7","377","Land","3,384"
"SRC422","153","15","NJ","8","418","(2)","12,781"
"SRC422","153","15","NJ","9","454","Costs (3), (5)","16,165"
"SRC422","153","15","NJ","10","501","(5)","(4,119)"
"SRC422","153","16","Hamilton, NJ","1","164","Buildings","1"
"SRC422","153","16","Hamilton, NJ","2","195","Debt","(1)"
"SRC422","153","16","Hamilton, NJ","3","231","Land","3,434"
"SRC422","153","16","Hamilton, NJ","4","268","(2)","5,160"
"SRC422","153","16","Hamilton, NJ","5","303","Costs","8,594"
"SRC422","153","16","Hamilton, NJ","6","345","Acquisition","982"
"SRC422","153","16","Hamilton, NJ","7","377","Land","2,334"
"SRC422","153","16","Hamilton, NJ","8","418","(2)","7,242"
"SRC422","153","16","Hamilton, NJ","9","454","Costs (3), (5)","9,576"
"SRC422","153","16","Hamilton, NJ","10","501","(5)","(2,792)"
"SRC422","153","17","Hebron, KY","1","164","Buildings","1"
"SRC422","153","17","Hebron, KY","3","231","Land","2,228"
"SRC422","153","17","Hebron, KY","4","268","(2)","9,645"
"SRC422","153","17","Hebron, KY","5","303","Costs","11,873"
"SRC422","153","17","Hebron, KY","6","345","Acquisition","625"
"SRC422","153","17","Hebron, KY","7","377","Land","2,228"
"SRC422","153","17","Hebron, KY","8","418","(2)","10,270"
"SRC422","153","17","Hebron, KY","9","454","Costs (3), (5)","12,498"
"SRC422","153","17","Hebron, KY","10","501","(5)","(2,647)"
"SRC422","153","18","Las Vegas, NV","1","164","Buildings","4"
"SRC422","153","18","Las Vegas, NV","2","195","Debt","(1)"
"SRC422","153","18","Las Vegas, NV","3","231","Land","19,872"
"SRC422","153","18","Las Vegas, NV","4","268","(2)","40,594"
"SRC422","153","18","Las Vegas, NV","5","303","Costs","60,466"
"SRC422","153","18","Las Vegas, NV","6","345","Acquisition","2,565"
"SRC422","153","18","Las Vegas, NV","7","377","Land","19,872"
"SRC422","153","18","Las Vegas, NV","8","418","(2)","43,159"
"SRC422","153","18","Las Vegas, NV","9","454","Costs (3), (5)","63,031"
"SRC422","153","18","Las Vegas, NV","10","501","(5)","(14,601)"
"SRC422","153","19","CA","1","164","Buildings","1"
"SRC422","153","19","CA","2","195","Debt","(1)"
"SRC422","153","19","CA","3","231","Land","7,947"
"SRC422","153","19","CA","4","268","(2)","7,592"
"SRC422","153","19","CA","5","303","Costs","15,539"
"SRC422","153","19","CA","6","345","Acquisition","1,245"
"SRC422","153","19","CA","7","377","Land","7,947"
"SRC422","153","19","CA","8","418","(2)","8,837"
"SRC422","153","19","CA","9","454","Costs (3), (5)","16,784"
"SRC422","153","19","CA","10","501","(5)","(3,524)"
"SRC422","153","20","King of Prussia, PA","1","164","Buildings","5"
"SRC422","153","20","King of Prussia, PA","2","195","Debt","(1)"
"SRC422","153","20","King of Prussia, PA","3","231","Land","14,791"
"SRC422","153","20","King of Prussia, PA","4","268","(2)","17,378"
"SRC422","153","20","King of Prussia, PA","5","303","Costs","32,169"
"SRC422","153","20","King of Prussia, PA","6","345","Acquisition","2,677"
"SRC422","153","20","King of Prussia, PA","7","377","Land","14,791"
"SRC422","153","20","King of Prussia, PA","8","418","(2)","20,055"
"SRC422","153","20","King of Prussia, PA","9","454","Costs (3), (5)","34,846"
"SRC422","153","20","King of Prussia, PA","10","501","(5)","(9,082)"
"SRC422","153","21","Arlington, TX","1","164","Buildings","3"
"SRC422","153","21","Arlington, TX","3","231","Land","17,159"
"SRC422","153","21","Arlington, TX","4","268","(2)","77,010"
"SRC422","153","21","Arlington, TX","5","303","Costs","94,169"
"SRC422","153","21","Arlington, TX","6","345","Acquisition","10,253"
"SRC422","153","21","Arlington, TX","7","377","Land","17,159"
"SRC422","153","21","Arlington, TX","8","418","(2)","87,263"
"SRC422","153","21","Arlington, TX","9","454","Costs (3), (5)","104,422"
"SRC422","153","21","Arlington, TX","10","501","(5)","(26,773)"
"SRC422","153","22","Garland, TX","1","164","Buildings","2"
"SRC422","153","22","Garland, TX","2","195","Debt","11,250"
"SRC422","153","22","Garland, TX","3","231","Land","3,545"
"SRC422","153","22","Garland, TX","4","268","(2)","20,624"
"SRC422","153","22","Garland, TX","5","303","Costs","24,169"
"SRC422","153","22","Garland, TX","6","345","Acquisition","1,118"
"SRC422","153","22","Garland, TX","7","377","Land","3,545"
"SRC422","153","22","Garland, TX","8","418","(2)","21,742"
"SRC422","153","22","Garland, TX","9","454","Costs (3), (5)","25,287"
"SRC422","153","22","Garland, TX","10","501","(5)","(5,486)"
"SRC422","153","23","Edison Distribution Center in Edison, NJ","1","164","Buildings","1"
"SRC422","153","23","Edison Distribution Center in Edison, NJ","2","195","Debt","(1)"
"SRC422","153","23","Edison Distribution Center in Edison, NJ","3","231","Land","11,519"
"SRC422","153","23","Edison Distribution Center in Edison, NJ","4","268","(2)","16,079"
"SRC422","153","23","Edison Distribution Center in Edison, NJ","5","303","Costs","27,598"
"SRC422","153","23","Edison Distribution Center in Edison, NJ","6","345","Acquisition","278"
"SRC422","153","23","Edison Distribution Center in Edison, NJ","7","377","Land","11,519"
"SRC422","153","23","Edison Distribution Center in Edison, NJ","8","418","(2)","16,357"
"SRC422","153","23","Edison Distribution Center in Edison, NJ","9","454","Costs (3), (5)","27,876"
"SRC422","153","23","Edison Distribution Center in Edison, NJ","10","501","(5)","(7,227)"
"SRC422","153","24","395 Distribution Center in Reno, NV","1","164","Buildings","2"
"SRC422","153","24","395 Distribution Center in Reno, NV","2","195","Debt","(1)"
"SRC422","153","24","395 Distribution Center in Reno, NV","3","231","Land","8,904"
"SRC422","153","24","395 Distribution Center in Reno, NV","4","268","(2)","46,370"
"SRC422","153","24","395 Distribution Center in Reno, NV","5","303","Costs","55,274"
"SRC422","153","24","395 Distribution Center in Reno, NV","6","345","Acquisition","2,361"
"SRC422","153","24","395 Distribution Center in Reno, NV","7","377","Land","8,904"
"SRC422","153","24","395 Distribution Center in Reno, NV","8","418","(2)","48,731"
"SRC422","153","24","395 Distribution Center in Reno, NV","9","454","Costs (3), (5)","57,635"
"SRC422","153","24","395 Distribution Center in Reno, NV","10","501","(5)","(11,717)"
"SRC422","153","25","I-80 Distribution Center in Reno, NV","1","164","Buildings","4"
"SRC422","153","25","I-80 Distribution Center in Reno, NV","2","195","Debt","(1)"
"SRC422","153","25","I-80 Distribution Center in Reno, NV","3","231","Land","11,645"
"SRC422","153","25","I-80 Distribution Center in Reno, NV","4","268","(2)","61,932"
"SRC422","153","25","I-80 Distribution Center in Reno, NV","5","303","Costs","73,577"
"SRC422","153","25","I-80 Distribution Center in Reno, NV","6","345","Acquisition","2,421"
"SRC422","153","25","I-80 Distribution Center in Reno, NV","7","377","Land","11,645"
"SRC422","153","25","I-80 Distribution Center in Reno, NV","8","418","(2)","64,353"
"SRC422","153","25","I-80 Distribution Center in Reno, NV","9","454","Costs (3), (5)","75,998"
"SRC422","153","25","I-80 Distribution Center in Reno, NV","10","501","(5)","(17,724)"
"SRC422","153","26","Shiremanstown, PA","1","164","Buildings","1"
"SRC422","153","26","Shiremanstown, PA","2","195","Debt","(1)"
"SRC422","153","26","Shiremanstown, PA","3","231","Land","6,145"
"SRC422","153","26","Shiremanstown, PA","4","268","(2)","36,985"
"SRC422","153","26","Shiremanstown, PA","5","303","Costs","43,130"
"SRC422","153","26","Shiremanstown, PA","6","345","Acquisition","1,328"
"SRC422","153","26","Shiremanstown, PA","7","377","Land","6,145"
"SRC422","153","26","Shiremanstown, PA","8","418","(2)","38,313"
"SRC422","153","26","Shiremanstown, PA","9","454","Costs (3), (5)","44,458"
"SRC422","153","26","Shiremanstown, PA","10","501","(5)","(9,771)"
"SRC422","153","27","Weston Business Center in Weston, FL","1","164","Buildings","1"
"SRC422","153","27","Weston Business Center in Weston, FL","2","195","Debt","(1)"
"SRC422","153","27","Weston Business Center in Weston, FL","3","231","Land","14,627"
"SRC422","153","27","Weston Business Center in Weston, FL","4","268","(2)","18,710"
"SRC422","153","27","Weston Business Center in Weston, FL","5","303","Costs","33,337"
"SRC422","153","27","Weston Business Center in Weston, FL","6","345","Acquisition","865"
"SRC422","153","27","Weston Business Center in Weston, FL","7","377","Land","14,627"
"SRC422","153","27","Weston Business Center in Weston, FL","8","418","(2)","19,575"
"SRC422","153","27","Weston Business Center in Weston, FL","9","454","Costs (3), (5)","34,202"
"SRC422","153","27","Weston Business Center in Weston, FL","10","501","(5)","(7,085)"
"SRC422","153","28","CA","1","164","Buildings","1"
"SRC422","153","28","CA","2","195","Debt","(1)"
"SRC422","153","28","CA","3","231","Land","15,660"
"SRC422","153","28","CA","4","268","(2)","24,564"
"SRC422","153","28","CA","5","303","Costs","40,224"
"SRC422","153","28","CA","6","345","Acquisition","2,639"
"SRC422","153","28","CA","7","377","Land","15,660"
"SRC422","153","28","CA","8","418","(2)","27,203"
"SRC422","153","28","CA","9","454","Costs (3), (5)","42,863"
"SRC422","153","28","CA","10","501","(5)","(9,087)"
"SRC422","153","29","Mount Laurel, NJ","1","164","Buildings","1"
"SRC422","153","29","Mount Laurel, NJ","2","195","Debt","(1)"
"SRC422","153","29","Mount Laurel, NJ","3","231","Land","6,018"
"SRC422","153","29","Mount Laurel, NJ","4","268","(2)","26,414"
"SRC422","153","29","Mount Laurel, NJ","5","303","Costs","32,432"
