"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC161","19","22","HFRI FOF Comp Index","10","595","","3.4"
"SRC161","19","22","HFRI FOF Comp Index","11","634","","9.0"
"SRC161","19","22","HFRI FOF Comp Index","12","673","Since","3.5"
"SRC161","19","23","TOTAL FUND","1","245","Allocation Market","26,261"
"SRC161","19","23","TOTAL FUND","2","283","","100.0"
"SRC161","19","23","TOTAL FUND","3","319","","1.0"
"SRC161","19","23","TOTAL FUND","4","358","","0.5"
"SRC161","19","23","TOTAL FUND","5","398","1","0.5"
"SRC161","19","23","TOTAL FUND","6","438","3","6.7"
"SRC161","19","23","TOTAL FUND","7","476","5","6.9"
"SRC161","19","23","TOTAL FUND","8","516","Performance (%) 7","7.9"
"SRC161","19","23","TOTAL FUND","9","554","10","5.2"
"SRC161","19","23","TOTAL FUND","10","595","","6.4"
"SRC161","19","23","TOTAL FUND","11","634","","13.6"
"SRC161","19","23","TOTAL FUND","12","673","Since","9.7"
"SRC161","20","1","FIXED INCOME","1","236","Allocation Market","4,285"
"SRC161","20","1","FIXED INCOME","2","279","","16.3"
"SRC161","20","1","FIXED INCOME","3","311","","-1.0"
"SRC161","20","1","FIXED INCOME","4","351","","-0.7"
"SRC161","20","1","FIXED INCOME","5","391","1","-0.7"
"SRC161","20","1","FIXED INCOME","6","433","3","1.0"
"SRC161","20","1","FIXED INCOME","7","474","5","3.8"
"SRC161","20","1","FIXED INCOME","8","508","Performance (%) 7","8.5"
"SRC161","20","1","FIXED INCOME","9","553","10","5.3"
"SRC161","20","1","FIXED INCOME","10","593","","6.1"
"SRC161","20","1","FIXED INCOME","11","633","","-2.2"
"SRC161","20","1","FIXED INCOME","12","672","Since","8.9"
"SRC161","20","2","Barclays US Agg Bond Index","3","311","","-0.6"
"SRC161","20","2","Barclays US Agg Bond Index","4","351","","0.5"
"SRC161","20","2","Barclays US Agg Bond Index","5","391","1","0.5"
"SRC161","20","2","Barclays US Agg Bond Index","6","433","3","1.4"
"SRC161","20","2","Barclays US Agg Bond Index","7","474","5","3.2"
"SRC161","20","2","Barclays US Agg Bond Index","8","508","Performance (%) 7","4.1"
"SRC161","20","2","Barclays US Agg Bond Index","9","553","10","4.5"
"SRC161","20","2","Barclays US Agg Bond Index","10","593","","6.0"
"SRC161","20","2","Barclays US Agg Bond Index","11","633","","-2.0"
"SRC161","20","2","Barclays US Agg Bond Index","12","672","Since","8.1"
"SRC161","20","3","Core Plus Fixed Income","1","236","Allocation Market","1,179"
"SRC161","20","3","Core Plus Fixed Income","2","279","","4.5"
"SRC161","20","3","Core Plus Fixed Income","3","311","","-1.5"
"SRC161","20","3","Core Plus Fixed Income","4","351","","-1.9"
"SRC161","20","3","Core Plus Fixed Income","5","391","1","-1.9"
"SRC161","20","3","Core Plus Fixed Income","6","433","3","2.7"
"SRC161","20","3","Core Plus Fixed Income","10","593","","6.0"
"SRC161","20","3","Core Plus Fixed Income","11","633","","4.4"
"SRC161","20","3","Core Plus Fixed Income","12","672","Since","3.6"
"SRC161","20","4","Brandywine Global Opp (SA)","1","236","Allocation Market","174"
"SRC161","20","4","Brandywine Global Opp (SA)","2","279","","0.7"
"SRC161","20","4","Brandywine Global Opp (SA)","3","311","","-0.6"
"SRC161","20","4","Brandywine Global Opp (SA)","4","351","","-8.4"
"SRC161","20","4","Brandywine Global Opp (SA)","5","391","1","-8.4"
"SRC161","20","4","Brandywine Global Opp (SA)","6","433","3","-2.2"
"SRC161","20","4","Brandywine Global Opp (SA)","10","593","","6.0"
"SRC161","20","4","Brandywine Global Opp (SA)","11","633","","-3.7"
"SRC161","20","4","Brandywine Global Opp (SA)","12","672","Since","3.0"
"SRC161","20","5","Citigroup Wrld Gov't Bond Index","3","311","","-1.2"
"SRC161","20","5","Citigroup Wrld Gov't Bond Index","4","351","","-3.6"
"SRC161","20","5","Citigroup Wrld Gov't Bond Index","5","391","1","-3.6"
"SRC161","20","5","Citigroup Wrld Gov't Bond Index","6","433","3","-2.7"
"SRC161","20","5","Citigroup Wrld Gov't Bond Index","7","474","5","-0.1"
"SRC161","20","5","Citigroup Wrld Gov't Bond Index","8","508","Performance (%) 7","1.0"
"SRC161","20","5","Citigroup Wrld Gov't Bond Index","9","553","10","3.4"
"SRC161","20","5","Citigroup Wrld Gov't Bond Index","10","593","","-0.5"
"SRC161","20","5","Citigroup Wrld Gov't Bond Index","11","633","","-4.0"
"SRC161","20","5","Citigroup Wrld Gov't Bond Index","12","672","Since","-0.1"
"SRC161","20","6","Pyramis Glbl Adv HY CMBS (SA)","1","236","Allocation Market","298"
"SRC161","20","6","Pyramis Glbl Adv HY CMBS (SA)","2","279","","1.1"
"SRC161","20","6","Pyramis Glbl Adv HY CMBS (SA)","3","311","","-0.3"
"SRC161","20","6","Pyramis Glbl Adv HY CMBS (SA)","4","351","","3.9"
"SRC161","20","6","Pyramis Glbl Adv HY CMBS (SA)","5","391","1","3.9"
"SRC161","20","6","Pyramis Glbl Adv HY CMBS (SA)","6","433","3","8.3"
"SRC161","20","6","Pyramis Glbl Adv HY CMBS (SA)","7","474","5","11.6"
"SRC161","20","6","Pyramis Glbl Adv HY CMBS (SA)","8","508","Performance (%) 7","16.7"
"SRC161","20","6","Pyramis Glbl Adv HY CMBS (SA)","9","553","10","7.0"
"SRC161","20","6","Pyramis Glbl Adv HY CMBS (SA)","10","593","","10.4"
"SRC161","20","6","Pyramis Glbl Adv HY CMBS (SA)","11","633","","10.7"
"SRC161","20","6","Pyramis Glbl Adv HY CMBS (SA)","12","672","Since","9.3"
"SRC161","20","7","Barclays US CMBS ex AAA Index","3","311","","-1.4"
"SRC161","20","7","Barclays US CMBS ex AAA Index","4","351","","0.1"
"SRC161","20","7","Barclays US CMBS ex AAA Index","5","391","1","0.1"
"SRC161","20","7","Barclays US CMBS ex AAA Index","6","433","3","1.8"
"SRC161","20","7","Barclays US CMBS ex AAA Index","7","474","5","5.5"
"SRC161","20","7","Barclays US CMBS ex AAA Index","8","508","Performance (%) 7","13.3"
"SRC161","20","7","Barclays US CMBS ex AAA Index","9","553","10","-1.1"
"SRC161","20","7","Barclays US CMBS ex AAA Index","10","593","","3.9"
"SRC161","20","7","Barclays US CMBS ex AAA Index","11","633","","1.4"
"SRC161","20","8","SEI Struc Cred: HY Bank Loans (CF)","1","236","Allocation Market","227"
"SRC161","20","8","SEI Struc Cred: HY Bank Loans (CF)","2","279","","0.9"
"SRC161","20","8","SEI Struc Cred: HY Bank Loans (CF)","3","311","","-6.9"
"SRC161","20","8","SEI Struc Cred: HY Bank Loans (CF)","4","351","","-5.9"
"SRC161","20","8","SEI Struc Cred: HY Bank Loans (CF)","5","391","1","-5.9"
"SRC161","20","8","SEI Struc Cred: HY Bank Loans (CF)","6","433","3","2.0"
"SRC161","20","8","SEI Struc Cred: HY Bank Loans (CF)","7","474","5","8.4"
"SRC161","20","8","SEI Struc Cred: HY Bank Loans (CF)","8","508","Performance (%) 7","25.6"
"SRC161","20","8","SEI Struc Cred: HY Bank Loans (CF)","10","593","","6.2"
"SRC161","20","8","SEI Struc Cred: HY Bank Loans (CF)","11","633","","6.0"
"SRC161","20","8","SEI Struc Cred: HY Bank Loans (CF)","12","672","Since","13.0"
"SRC161","20","9","Citigroup High Yield Market Index","3","311","","-2.5"
"SRC161","20","9","Citigroup High Yield Market Index","4","351","","-5.6"
"SRC161","20","9","Citigroup High Yield Market Index","5","391","1","-5.6"
"SRC161","20","9","Citigroup High Yield Market Index","6","433","3","1.0"
"SRC161","20","9","Citigroup High Yield Market Index","7","474","5","4.6"
"SRC161","20","9","Citigroup High Yield Market Index","8","508","Performance (%) 7","12.1"
"SRC161","20","9","Citigroup High Yield Market Index","9","553","10","6.5"
"SRC161","20","9","Citigroup High Yield Market Index","10","593","","1.8"
"SRC161","20","9","Citigroup High Yield Market Index","11","633","","7.2"
"SRC161","20","9","Citigroup High Yield Market Index","12","672","Since","6.5"
"SRC161","20","10","Stone Harbor EMD (SA)","1","236","Allocation Market","118"
"SRC161","20","10","Stone Harbor EMD (SA)","2","279","","0.4"
"SRC161","20","10","Stone Harbor EMD (SA)","3","311","","1.1"
"SRC161","20","10","Stone Harbor EMD (SA)","4","351","","-0.3"
"SRC161","20","10","Stone Harbor EMD (SA)","5","391","1","-0.3"
"SRC161","20","10","Stone Harbor EMD (SA)","6","433","3","-3.0"
"SRC161","20","10","Stone Harbor EMD (SA)","7","474","5","3.5"
"SRC161","20","10","Stone Harbor EMD (SA)","8","508","Performance (%) 7","10.8"
"SRC161","20","10","Stone Harbor EMD (SA)","9","553","10","6.7"
"SRC161","20","10","Stone Harbor EMD (SA)","10","593","","1.3"
"SRC161","20","10","Stone Harbor EMD (SA)","11","633","","-9.8"
"SRC161","20","10","Stone Harbor EMD (SA)","12","672","Since","7.4"
"SRC161","20","11","JPM Emg Mkt Bond Index","3","311","","1.5"
"SRC161","20","11","JPM Emg Mkt Bond Index","4","351","","1.2"
"SRC161","20","11","JPM Emg Mkt Bond Index","5","391","1","1.2"
"SRC161","20","11","JPM Emg Mkt Bond Index","6","433","3","-0.1"
"SRC161","20","11","JPM Emg Mkt Bond Index","7","474","5","5.1"
"SRC161","20","11","JPM Emg Mkt Bond Index","8","508","Performance (%) 7","9.1"
"SRC161","20","11","JPM Emg Mkt Bond Index","9","553","10","6.7"
"SRC161","20","11","JPM Emg Mkt Bond Index","10","593","","5.5"
"SRC161","20","11","JPM Emg Mkt Bond Index","11","633","","-6.6"
"SRC161","20","11","JPM Emg Mkt Bond Index","12","672","Since","7.4"
"SRC161","20","12","Stone Harbor Glbl HY (SA)","1","236","Allocation Market","176"
"SRC161","20","12","Stone Harbor Glbl HY (SA)","2","279","","0.7"
"SRC161","20","12","Stone Harbor Glbl HY (SA)","3","311","","-0.6"
"SRC161","20","12","Stone Harbor Glbl HY (SA)","4","351","","-4.3"
"SRC161","20","12","Stone Harbor Glbl HY (SA)","5","391","1","-4.3"
"SRC161","20","12","Stone Harbor Glbl HY (SA)","6","433","3","1.7"
"SRC161","20","12","Stone Harbor Glbl HY (SA)","7","474","5","4.5"
"SRC161","20","12","Stone Harbor Glbl HY (SA)","8","508","Performance (%) 7","11.2"
"SRC161","20","12","Stone Harbor Glbl HY (SA)","9","553","10","6.2"
"SRC161","20","12","Stone Harbor Glbl HY (SA)","10","593","","1.3"
"SRC161","20","12","Stone Harbor Glbl HY (SA)","11","633","","8.3"
"SRC161","20","12","Stone Harbor Glbl HY (SA)","12","672","Since","7.6"
"SRC161","20","13","Citigroup High Yield Market Index","3","311","","-2.5"
"SRC161","20","13","Citigroup High Yield Market Index","4","351","","-5.6"
"SRC161","20","13","Citigroup High Yield Market Index","5","391","1","-5.6"
"SRC161","20","13","Citigroup High Yield Market Index","6","433","3","1.0"
"SRC161","20","13","Citigroup High Yield Market Index","7","474","5","4.6"
"SRC161","20","13","Citigroup High Yield Market Index","8","508","Performance (%) 7","12.1"
"SRC161","20","13","Citigroup High Yield Market Index","9","553","10","6.5"
"SRC161","20","13","Citigroup High Yield Market Index","10","593","","1.8"
"SRC161","20","13","Citigroup High Yield Market Index","11","633","","7.2"
"SRC161","20","13","Citigroup High Yield Market Index","12","672","Since","6.7"
"SRC161","20","14","Waterfall Asset Mgmt ABS (SA)","1","236","Allocation Market","174"
"SRC161","20","14","Waterfall Asset Mgmt ABS (SA)","2","279","","0.7"
"SRC161","20","14","Waterfall Asset Mgmt ABS (SA)","3","311","","0.2"
"SRC161","20","14","Waterfall Asset Mgmt ABS (SA)","4","351","","2.9"
"SRC161","20","14","Waterfall Asset Mgmt ABS (SA)","5","391","1","2.9"
"SRC161","20","14","Waterfall Asset Mgmt ABS (SA)","6","433","3","6.3"
"SRC161","20","14","Waterfall Asset Mgmt ABS (SA)","7","474","5","8.2"
"SRC161","20","14","Waterfall Asset Mgmt ABS (SA)","10","593","","6.4"
"SRC161","20","14","Waterfall Asset Mgmt ABS (SA)","11","633","","9.6"
"SRC161","20","14","Waterfall Asset Mgmt ABS (SA)","12","672","Since","9.7"
"SRC161","20","15","3 Mo LIBOR Index + 8%","3","311","","2.0"
"SRC161","20","15","3 Mo LIBOR Index + 8%","4","351","","8.3"
"SRC161","20","15","3 Mo LIBOR Index + 8%","5","391","1","8.3"
"SRC161","20","15","3 Mo LIBOR Index + 8%","6","433","3","8.3"
"SRC161","20","15","3 Mo LIBOR Index + 8%","7","474","5","8.3"
"SRC161","20","15","3 Mo LIBOR Index + 8%","8","508","Performance (%) 7","8.4"
"SRC161","20","15","3 Mo LIBOR Index + 8%","9","553","10","9.7"
"SRC161","20","15","3 Mo LIBOR Index + 8%","10","593","","8.3"
"SRC161","20","15","3 Mo LIBOR Index + 8%","11","633","","8.3"
"SRC161","20","15","3 Mo LIBOR Index + 8%","12","672","Since","8.3"
"SRC161","20","16","WRHuff HY Bond Fund (SA)","1","236","Allocation Market","12"
"SRC161","20","16","WRHuff HY Bond Fund (SA)","2","279","","0.0"
"SRC161","20","16","WRHuff HY Bond Fund (SA)","3","311","","-3.3"
"SRC161","20","16","WRHuff HY Bond Fund (SA)","4","351","","-7.1"
"SRC161","20","16","WRHuff HY Bond Fund (SA)","5","391","1","-7.1"
"SRC161","20","16","WRHuff HY Bond Fund (SA)","6","433","3","6.9"
"SRC161","20","16","WRHuff HY Bond Fund (SA)","7","474","5","7.5"
"SRC161","20","16","WRHuff HY Bond Fund (SA)","8","508","Performance (%) 7","19.4"
"SRC161","20","16","WRHuff HY Bond Fund (SA)","9","553","10","11.3"
"SRC161","20","16","WRHuff HY Bond Fund (SA)","10","593","","6.7"
"SRC161","20","16","WRHuff HY Bond Fund (SA)","11","633","","23.1"
"SRC161","20","16","WRHuff HY Bond Fund (SA)","12","672","Since","10.3"
"SRC161","20","17","Citigroup High Yield Market Index","3","311","","-2.5"
"SRC161","20","17","Citigroup High Yield Market Index","4","351","","-5.6"
"SRC161","20","17","Citigroup High Yield Market Index","5","391","1","-5.6"
"SRC161","20","17","Citigroup High Yield Market Index","6","433","3","1.0"
"SRC161","20","17","Citigroup High Yield Market Index","7","474","5","4.6"
"SRC161","20","17","Citigroup High Yield Market Index","8","508","Performance (%) 7","12.1"
"SRC161","20","17","Citigroup High Yield Market Index","9","553","10","6.5"
"SRC161","20","17","Citigroup High Yield Market Index","10","593","","1.8"
"SRC161","20","17","Citigroup High Yield Market Index","11","633","","7.2"
"SRC161","20","17","Citigroup High Yield Market Index","12","672","Since","8.0"
"SRC161","20","18","TOTAL FUND","1","236","Allocation Market","26,261"
"SRC161","20","18","TOTAL FUND","2","279","","100.0"
"SRC161","20","18","TOTAL FUND","3","311","","1.0"
"SRC161","20","18","TOTAL FUND","4","351","","0.5"
"SRC161","20","18","TOTAL FUND","5","391","1","0.5"
"SRC161","20","18","TOTAL FUND","6","433","3","6.7"
"SRC161","20","18","TOTAL FUND","7","474","5","6.9"
"SRC161","20","18","TOTAL FUND","8","508","Performance (%) 7","7.9"
"SRC161","20","18","TOTAL FUND","9","553","10","5.2"
"SRC161","20","18","TOTAL FUND","10","593","","6.4"
"SRC161","20","18","TOTAL FUND","11","633","","13.6"
"SRC161","20","18","TOTAL FUND","12","672","Since","9.7"
"SRC161","21","1","Core Fixed Income","1","278","Allocation Market","1,821"
"SRC161","21","1","Core Fixed Income","2","317","","6.9"
"SRC161","21","1","Core Fixed Income","3","346","","-0.6"
"SRC161","21","1","Core Fixed Income","4","382","","0.0"
"SRC161","21","1","Core Fixed Income","5","419","1","0.0"
"SRC161","21","1","Core Fixed Income","6","458","3","1.2"
"SRC161","21","1","Core Fixed Income","7","494","5","3.7"
"SRC161","21","1","Core Fixed Income","8","530","Performance (%) 7","6.1"
"SRC161","21","1","Core Fixed Income","9","567","10","4.9"
"SRC161","21","1","Core Fixed Income","10","604","","6.0"
"SRC161","21","1","Core Fixed Income","11","637","","-2.1"
"SRC161","21","1","Core Fixed Income","12","676","Since","5.1"
"SRC161","21","2","Barclays US Agg Bond Index","3","346","","-0.6"
"SRC161","21","2","Barclays US Agg Bond Index","4","382","","0.5"
"SRC161","21","2","Barclays US Agg Bond Index","5","419","1","0.5"
"SRC161","21","2","Barclays US Agg Bond Index","6","458","3","1.4"
"SRC161","21","2","Barclays US Agg Bond Index","7","494","5","3.2"
"SRC161","21","2","Barclays US Agg Bond Index","8","530","Performance (%) 7","4.1"
"SRC161","21","2","Barclays US Agg Bond Index","9","567","10","4.5"
"SRC161","21","2","Barclays US Agg Bond Index","10","604","","6.0"
"SRC161","21","2","Barclays US Agg Bond Index","11","637","","-2.0"
"SRC161","21","2","Barclays US Agg Bond Index","12","676","Since","4.7"
"SRC161","21","3","MacKay Shields Core Fixed Income (SA)","1","278","Allocation Market","193"
"SRC161","21","3","MacKay Shields Core Fixed Income (SA)","2","317","","0.7"
"SRC161","21","3","MacKay Shields Core Fixed Income (SA)","3","346","","-0.8"
"SRC161","21","3","MacKay Shields Core Fixed Income (SA)","4","382","","0.1"
"SRC161","21","3","MacKay Shields Core Fixed Income (SA)","5","419","1","0.1"
"SRC161","21","3","MacKay Shields Core Fixed Income (SA)","10","604","","5.1"
"SRC161","21","3","MacKay Shields Core Fixed Income (SA)","12","676","Since","2.6"
"SRC161","21","4","Barclays US Agg Bond Index","3","346","","-0.6"
"SRC161","21","4","Barclays US Agg Bond Index","4","382","","0.5"
"SRC161","21","4","Barclays US Agg Bond Index","5","419","1","0.5"
"SRC161","21","4","Barclays US Agg Bond Index","6","458","3","1.4"
"SRC161","21","4","Barclays US Agg Bond Index","7","494","5","3.2"
"SRC161","21","4","Barclays US Agg Bond Index","8","530","Performance (%) 7","4.1"
"SRC161","21","4","Barclays US Agg Bond Index","9","567","10","4.5"
"SRC161","21","4","Barclays US Agg Bond Index","10","604","","6.0"
"SRC161","21","4","Barclays US Agg Bond Index","11","637","","-2.0"
"SRC161","21","4","Barclays US Agg Bond Index","12","676","Since","2.7"
"SRC161","21","5","Mellon Cap Mgmt Bond Index (SA)","1","278","Allocation Market","1,118"
"SRC161","21","5","Mellon Cap Mgmt Bond Index (SA)","2","317","","4.3"
"SRC161","21","5","Mellon Cap Mgmt Bond Index (SA)","3","346","","-0.6"
"SRC161","21","5","Mellon Cap Mgmt Bond Index (SA)","4","382","","0.5"
"SRC161","21","5","Mellon Cap Mgmt Bond Index (SA)","5","419","1","0.5"
"SRC161","21","5","Mellon Cap Mgmt Bond Index (SA)","6","458","3","1.4"
"SRC161","21","5","Mellon Cap Mgmt Bond Index (SA)","7","494","5","3.1"
"SRC161","21","5","Mellon Cap Mgmt Bond Index (SA)","8","530","Performance (%) 7","3.9"
"SRC161","21","5","Mellon Cap Mgmt Bond Index (SA)","9","567","10","4.4"
"SRC161","21","5","Mellon Cap Mgmt Bond Index (SA)","10","604","","6.0"
"SRC161","21","5","Mellon Cap Mgmt Bond Index (SA)","11","637","","-2.3"
"SRC161","21","5","Mellon Cap Mgmt Bond Index (SA)","12","676","Since","7.6"
"SRC161","21","6","Barclays US Agg Bond Index*","3","346","","-0.6"
"SRC161","21","6","Barclays US Agg Bond Index*","4","382","","0.5"
"SRC161","21","6","Barclays US Agg Bond Index*","5","419","1","0.5"
"SRC161","21","6","Barclays US Agg Bond Index*","6","458","3","1.4"
"SRC161","21","6","Barclays US Agg Bond Index*","7","494","5","3.2"
"SRC161","21","6","Barclays US Agg Bond Index*","8","530","Performance (%) 7","4.1"
"SRC161","21","6","Barclays US Agg Bond Index*","9","567","10","4.5"
"SRC161","21","6","Barclays US Agg Bond Index*","10","604","","6.0"
"SRC161","21","6","Barclays US Agg Bond Index*","11","637","","-2.0"
"SRC161","21","6","Barclays US Agg Bond Index*","12","676","Since","7.9"
"SRC161","21","7","PIMCO Core Bond Fund (SA)","1","278","Allocation Market","243"
"SRC161","21","7","PIMCO Core Bond Fund (SA)","2","317","","0.9"
"SRC161","21","7","PIMCO Core Bond Fund (SA)","3","346","","-0.3"
"SRC161","21","7","PIMCO Core Bond Fund (SA)","4","382","","0.1"
"SRC161","21","7","PIMCO Core Bond Fund (SA)","5","419","1","0.1"
"SRC161","21","7","PIMCO Core Bond Fund (SA)","6","458","3","1.0"
"SRC161","21","7","PIMCO Core Bond Fund (SA)","10","604","","5.9"
"SRC161","21","7","PIMCO Core Bond Fund (SA)","11","637","","-2.8"
"SRC161","21","7","PIMCO Core Bond Fund (SA)","12","676","Since","1.0"
"SRC161","21","8","Barclays US Agg ex Trsy","3","346","","-0.4"
"SRC161","21","8","Barclays US Agg ex Trsy","4","382","","0.4"
"SRC161","21","8","Barclays US Agg ex Trsy","5","419","1","0.4"
"SRC161","21","8","Barclays US Agg ex Trsy","6","458","3","1.7"
"SRC161","21","8","Barclays US Agg ex Trsy","7","494","5","3.5"
"SRC161","21","8","Barclays US Agg ex Trsy","8","530","Performance (%) 7","4.8"
"SRC161","21","8","Barclays US Agg ex Trsy","9","567","10","4.7"
"SRC161","21","8","Barclays US Agg ex Trsy","10","604","","6.5"
"SRC161","21","8","Barclays US Agg ex Trsy","11","637","","-1.6"
"SRC161","21","8","Barclays US Agg ex Trsy","12","676","Since","1.7"
"SRC161","21","9","Taplin, Canida & Habacht Corp FI (SA)","1","278","Allocation Market","167"
"SRC161","21","9","Taplin, Canida & Habacht Corp FI (SA)","2","317","","0.6"
"SRC161","21","9","Taplin, Canida & Habacht Corp FI (SA)","3","346","","-1.1"
"SRC161","21","9","Taplin, Canida & Habacht Corp FI (SA)","4","382","","-3.8"
"SRC161","21","9","Taplin, Canida & Habacht Corp FI (SA)","5","419","1","-3.8"
