"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC258","115","23","Timberland Town","5","431","Debt Premium (Discount)","76"
"SRC258","115","23","Timberland Town","6","531","Effective Interest Rate","3.34"
"SRC258","115","24","Pinecone Apartments","5","431","Debt Premium (Discount)","462"
"SRC258","115","24","Pinecone Apartments","6","531","Effective Interest Rate","2.33"
"SRC258","115","25","Miramont Apartments","5","431","Debt Premium (Discount)","504"
"SRC258","115","25","Miramont Apartments","6","531","Effective Interest Rate","2.33"
"SRC258","115","26","South San Diego","5","431","Debt Premium (Discount)","2,250"
"SRC258","115","26","South San Diego","6","531","Effective Interest Rate","3.18"
"SRC258","115","27","Molly Brook on","5","431","Debt Premium (Discount)","(11,725)"
"SRC258","115","27","Molly Brook on","6","531","Effective Interest Rate","5.90"
"SRC258","115","28","Creekview Crossing","5","431","Debt Premium (Discount)","(7,416)"
"SRC258","115","28","Creekview Crossing","6","531","Effective Interest Rate","5.93"
"SRC258","115","29","Net debt discount","5","431","Debt Premium (Discount)","(16,311)"
"SRC258","116","1","approximately $2,716,000 and $2,477,000 at December 31, 2024","1","317","","2023,"
"SRC258","116","2","On April 28, 2022, we entered into a credit agreement providing","2","355","","$1,000,000"
"SRC258","116","3","Facility provides us with the ability, from time to time, to increase","5","494","","$1,300,000,"
"SRC258","116","4","subject to receipt of lender commitments and other conditions. The","1","317","","$1,000,000"
"SRC258","116","4","subject to receipt of lender commitments and other conditions. The","5","494","","$600,000"
"SRC258","116","5","Revolving Credit Facility is based on one-month term SOFR plus","1","317","","0.10%"
"SRC258","116","6","from 0.30% to 1.00% for base rate loans under the Revolving Credit","4","448","","0.25%"
"SRC258","116","6","from 0.30% to 1.00% for base rate loans under the Revolving Credit","5","494","","0.95%"
"SRC258","116","7","rate loans under the Term Loan. If the “base rate” is less than 1.0%,","3","394","","1.00%"
"SRC258","116","8","agreements for $650,000 of the Credit Facility to fix the floating","2","355","","3.87%"
"SRC258","116","8","agreements for $650,000 of the Credit Facility to fix the floating","4","448","","5.37%"
"SRC258","116","8","agreements for $650,000 of the Credit Facility to fix the floating","5","494","","5.42%"
"SRC258","116","9","December 31, 2024). The interest rate swap and collar agreements","3","394","","28, 2027."
"SRC258","116","9","December 31, 2024). The interest rate swap and collar agreements","5","494","","31, 2023,"
"SRC258","116","10","$460,000 outstanding under the Revolving Credit Facility at Adjusted","3","394","","1.55%"
"SRC258","116","10","$460,000 outstanding under the Revolving Credit Facility at Adjusted","4","448","","$400,000"
"SRC258","117","1","Class A Shares","2","296","Selling Commission","3.0%"
"SRC258","117","1","Class A Shares","4","397","Dealer Manager Fee","0.85%"
"SRC258","117","2","Class M Shares","4","397","Dealer Manager Fee","0.30%"
"SRC258","117","3","Class A-I Shares","2","296","Selling Commission","1.5%"
"SRC258","117","3","Class A-I Shares","4","397","Dealer Manager Fee","0.30%"
"SRC258","117","4","Class D Shares","1","220","","(3)"
"SRC258","117","4","Class D Shares","2","296","Selling Commission","1.0%"
"SRC258","117","5","Balance, December 31, 2021","1","220","Class A Common Stock","100,038,362"
"SRC258","117","5","Balance, December 31, 2021","2","296","Class M Common Stock","36,458,191"
"SRC258","117","5","Balance, December 31, 2021","3","371","Class A-I Common Stock","9,356,309"
"SRC258","117","5","Balance, December 31, 2021","5","440","Class M-I Common Stock","52,676,693"
"SRC258","117","5","Balance, December 31, 2021","6","518","Class D Common Stock","7,513,281"
"SRC258","117","6","Issuance of common stock","1","220","Class A Common Stock","20,927,064"
"SRC258","117","6","Issuance of common stock","2","296","Class M Common Stock","5,652,729"
"SRC258","117","6","Issuance of common stock","3","371","Class A-I Common Stock","443,729"
"SRC258","117","6","Issuance of common stock","5","440","Class M-I Common Stock","27,821,134"
"SRC258","117","7","Repurchase of shares","1","220","Class A Common Stock","(5,590,784)"
"SRC258","117","7","Repurchase of shares","2","296","Class M Common Stock","(767,360)"
"SRC258","117","7","Repurchase of shares","3","371","Class A-I Common Stock","(1,361,701)"
"SRC258","117","7","Repurchase of shares","5","440","Class M-I Common Stock","(5,110,944)"
"SRC258","117","7","Repurchase of shares","6","518","Class D Common Stock","(4,490,256)"
"SRC258","117","8","Stock based compensation","5","440","Class M-I Common Stock","26,781"
"SRC258","117","9","Share conversions","1","220","Class A Common Stock","(1,729,476)"
"SRC258","117","9","Share conversions","2","296","Class M Common Stock","(15,173,300)"
"SRC258","117","9","Share conversions","3","371","Class A-I Common Stock","(3,488,129)"
"SRC258","117","9","Share conversions","5","440","Class M-I Common Stock","20,389,745"
"SRC258","117","10","Balance, December 31, 2022","1","220","Class A Common Stock","113,645,166"
"SRC258","117","10","Balance, December 31, 2022","2","296","Class M Common Stock","26,170,260"
"SRC258","117","10","Balance, December 31, 2022","3","371","Class A-I Common Stock","4,950,208"
"SRC258","117","10","Balance, December 31, 2022","5","440","Class M-I Common Stock","95,803,409"
"SRC258","117","10","Balance, December 31, 2022","6","518","Class D Common Stock","3,023,025"
"SRC258","117","11","Issuance of common stock","1","220","Class A Common Stock","6,590,900"
"SRC258","117","11","Issuance of common stock","2","296","Class M Common Stock","1,878,863"
"SRC258","117","11","Issuance of common stock","3","371","Class A-I Common Stock","138,481"
"SRC258","117","11","Issuance of common stock","5","440","Class M-I Common Stock","9,250,923"
"SRC258","117","12","Repurchase of shares","1","220","Class A Common Stock","(11,972,300)"
"SRC258","117","12","Repurchase of shares","2","296","Class M Common Stock","(1,324,769)"
"SRC258","117","12","Repurchase of shares","3","371","Class A-I Common Stock","(620,671)"
"SRC258","117","12","Repurchase of shares","5","440","Class M-I Common Stock","(12,778,391)"
"SRC258","117","12","Repurchase of shares","6","518","Class D Common Stock","(615,655)"
"SRC258","117","13","Stock based compensation","5","440","Class M-I Common Stock","30,428"
"SRC258","117","14","Share conversions","1","220","Class A Common Stock","(583,047)"
"SRC258","117","14","Share conversions","2","296","Class M Common Stock","(124,958)"
"SRC258","117","14","Share conversions","3","371","Class A-I Common Stock","61,799"
"SRC258","117","14","Share conversions","5","440","Class M-I Common Stock","645,239"
"SRC258","117","15","Balance, December 31, 2023","1","220","Class A Common Stock","107,680,719"
"SRC258","117","15","Balance, December 31, 2023","2","296","Class M Common Stock","26,599,396"
"SRC258","117","15","Balance, December 31, 2023","3","371","Class A-I Common Stock","4,529,817"
"SRC258","117","15","Balance, December 31, 2023","5","440","Class M-I Common Stock","92,951,608"
"SRC258","117","15","Balance, December 31, 2023","6","518","Class D Common Stock","2,407,370"
"SRC258","117","16","Issuance of common stock","1","220","Class A Common Stock","7,624,734"
"SRC258","117","16","Issuance of common stock","2","296","Class M Common Stock","2,302,983"
"SRC258","117","16","Issuance of common stock","3","371","Class A-I Common Stock","120,294"
"SRC258","117","16","Issuance of common stock","5","440","Class M-I Common Stock","10,855,731"
"SRC258","117","17","Repurchase of shares","1","220","Class A Common Stock","(17,982,564)"
"SRC258","117","17","Repurchase of shares","2","296","Class M Common Stock","(2,537,881)"
"SRC258","117","17","Repurchase of shares","3","371","Class A-I Common Stock","(1,576,811)"
"SRC258","117","17","Repurchase of shares","5","440","Class M-I Common Stock","(14,001,999)"
"SRC258","117","18","Stock based compensation","5","440","Class M-I Common Stock","29,118"
"SRC258","117","19","Share conversions","1","220","Class A Common Stock","(8,185,178)"
"SRC258","117","19","Share conversions","2","296","Class M Common Stock","(5,902,461)"
"SRC258","117","19","Share conversions","3","371","Class A-I Common Stock","(90,875)"
"SRC258","117","19","Share conversions","5","440","Class M-I Common Stock","14,164,561"
"SRC258","117","20","Balance, December 31, 2024","1","220","Class A Common Stock","89,137,711"
"SRC258","117","20","Balance, December 31, 2024","2","296","Class M Common Stock","20,462,037"
"SRC258","117","20","Balance, December 31, 2024","3","371","Class A-I Common Stock","2,982,425"
"SRC258","117","20","Balance, December 31, 2024","5","440","Class M-I Common Stock","103,999,019"
"SRC258","117","20","Balance, December 31, 2024","6","518","Class D Common Stock","2,407,370"
"SRC258","118","1","Class A Shares","2","224","","7,624,734"
"SRC258","118","1","Class A Shares","3","279","","90,212"
"SRC258","118","1","Class A Shares","4","341","","6,590,900"
"SRC258","118","1","Class A Shares","5","403","","89,549"
"SRC258","118","1","Class A Shares","6","457","","20,927,064"
"SRC258","118","1","Class A Shares","8","526","","308,318"
"SRC258","118","2","Class M Shares","2","224","","2,302,983"
"SRC258","118","2","Class M Shares","3","279","","27,032"
"SRC258","118","2","Class M Shares","4","341","","1,878,863"
"SRC258","118","2","Class M Shares","5","403","","25,403"
"SRC258","118","2","Class M Shares","6","457","","5,652,729"
"SRC258","118","2","Class M Shares","8","526","","82,545"
"SRC258","118","3","Class A-I Shares","2","224","","120,294"
"SRC258","118","3","Class A-I Shares","3","279","","1,413"
"SRC258","118","3","Class A-I Shares","4","341","","138,481"
"SRC258","118","3","Class A-I Shares","5","403","","1,829"
"SRC258","118","3","Class A-I Shares","6","457","","443,729"
"SRC258","118","3","Class A-I Shares","8","526","","6,578"
"SRC258","118","4","Class M-I Shares","2","224","","10,884,849"
"SRC258","118","4","Class M-I Shares","3","279","","128,151"
"SRC258","118","4","Class M-I Shares","4","341","","9,281,351"
"SRC258","118","4","Class M-I Shares","5","403","","125,937"
"SRC258","118","4","Class M-I Shares","6","457","","27,847,915"
"SRC258","118","4","Class M-I Shares","8","526","","405,593"
"SRC258","118","5","Total","3","279","","246,808"
"SRC258","118","5","Total","5","403","","242,718"
"SRC258","118","5","Total","8","526","","803,034"
"SRC258","118","6","that we repurchase all or a portion","8","526","","5%"
"SRC258","118","7","of aggregate Company NAV per quarter.","3","279","","100%"
"SRC258","118","8","2022","1","193","","5,590,784"
"SRC258","118","8","2022","3","279","Common Stock","767,360"
"SRC258","118","8","2022","4","341","Common Stock","1,361,701"
"SRC258","118","8","2022","5","403","Common Stock","5,110,944"
"SRC258","118","8","2022","6","457","Common Stock","4,490,256"
"SRC258","118","8","2022","8","526","Repurchases","253,860"
"SRC258","118","9","2023","1","193","","11,972,300"
"SRC258","118","9","2023","3","279","Common Stock","1,324,769"
"SRC258","118","9","2023","4","341","Common Stock","620,671"
"SRC258","118","9","2023","5","403","Common Stock","12,778,391"
"SRC258","118","9","2023","6","457","Common Stock","615,655"
"SRC258","118","9","2023","8","526","Repurchases","367,709"
"SRC258","118","10","2024","1","193","","17,982,564"
"SRC258","118","10","2024","3","279","Common Stock","2,537,881"
"SRC258","118","10","2024","4","341","Common Stock","1,576,811"
"SRC258","118","10","2024","5","403","Common Stock","14,001,999"
"SRC258","118","10","2024","8","526","Repurchases","430,461"
"SRC258","118","11","31, 2024, 2023, and 2022, we issued","1","193","","6,884,872"
"SRC258","118","11","31, 2024, 2023, and 2022, we issued","4","341","Common Stock","$80,600,"
"SRC258","118","11","31, 2024, 2023, and 2022, we issued","5","403","Common Stock","6,117,974"
"SRC258","118","12","$80,644 and 5,151,317 shares of common","3","279","Common Stock","$75,552,"
"SRC258","118","13","years ended December 31, 2024, 2023,","2","224","Common Stock","2022,"
"SRC258","118","13","years ended December 31, 2024, 2023,","4","341","Common Stock","18,489,300"
"SRC258","118","13","years ended December 31, 2024, 2023,","6","457","Common Stock","$224,210,"
"SRC258","118","14","26,674,800 OP Units with a value","1","193","","$356,803"
"SRC258","118","14","26,674,800 OP Units with a value","3","279","Common Stock","8,395,997"
"SRC258","118","14","26,674,800 OP Units with a value","6","457","Common Stock","$112,873,"
"SRC258","118","15","During the years ended December","1","193","","31, 2024"
"SRC258","118","15","During the years ended December","2","224","Common Stock","2023,"
"SRC258","118","15","During the years ended December","4","341","Common Stock","968,932"
"SRC258","118","15","During the years ended December","7","503","","$11,282"
"SRC258","118","16","total of 678,065 OP Units with a value","2","224","Common Stock","$8,897,"
