"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC260","136","3","Otherincome 323 1,313","1","382","Residential","3,474"
"SRC260","136","3","Otherincome 323 1,313","2","438","Retail","572"
"SRC260","136","3","Otherincome 323 1,313","3","492","Other","1,298"
"SRC260","136","3","Otherincome 323 1,313","4","531","Total","6,980"
"SRC260","136","4","Totalrevenues $ 50,066 $ 28,552 $","1","382","Residential","67,422"
"SRC260","136","4","Totalrevenues $ 50,066 $ 28,552 $","2","438","Retail","45,989"
"SRC260","136","4","Totalrevenues $ 50,066 $ 28,552 $","3","492","Other","1,592"
"SRC260","136","4","Totalrevenues $ 50,066 $ 28,552 $","4","531","Total","$193,621"
"SRC260","136","5","Realestatetaxes $ 8,218 $ 3,396 $","1","382","Residential","11,476"
"SRC260","136","5","Realestatetaxes $ 8,218 $ 3,396 $","2","438","Retail","6,193"
"SRC260","136","5","Realestatetaxes $ 8,218 $ 3,396 $","3","492","Other","382"
"SRC260","136","5","Realestatetaxes $ 8,218 $ 3,396 $","4","531","Total","29,665"
"SRC260","136","6","Propertyoperating 4,121 5,938","1","382","Residential","19,643"
"SRC260","136","6","Propertyoperating 4,121 5,938","2","438","Retail","7,583"
"SRC260","136","6","Propertyoperating 4,121 5,938","3","492","Other","714"
"SRC260","136","6","Propertyoperating 4,121 5,938","4","531","Total","37,999"
"SRC260","136","7","Totalsegmentoperatingexpenses $ 12,339 $ 9,334 $","1","382","Residential","31,119"
"SRC260","136","7","Totalsegmentoperatingexpenses $ 12,339 $ 9,334 $","2","438","Retail","13,776"
"SRC260","136","7","Totalsegmentoperatingexpenses $ 12,339 $ 9,334 $","3","492","Other","1,096"
"SRC260","136","7","Totalsegmentoperatingexpenses $ 12,339 $ 9,334 $","4","531","Total","67,664"
"SRC260","136","8","Propertygeneralandadministrative","4","531","Total","4,318"
"SRC260","136","9","Advisorfees","4","531","Total","25,274"
"SRC260","136","10","Companylevelexpenses","4","531","Total","2,936"
"SRC260","136","11","Depreciationandamortization","4","531","Total","75,603"
"SRC260","136","12","Totaloperatingexpenses","4","531","Total","$175,795"
"SRC260","136","13","Lossfromunconsolidatedrealestateaffiliatesandfundinvestments","4","531","Total","(19,451)"
"SRC260","136","14","Lossondispositionofpropertyandextinguishmentofdebt","4","531","Total","(1,772)"
"SRC260","136","15","Investmentinmarketablesecurities-cost","2","438","December31,2022","50,815"
"SRC260","136","15","Investmentinmarketablesecurities-cost","4","531","December31,2021","40,273"
"SRC260","136","16","Unrealizedgains","2","438","December31,2022","716"
"SRC260","136","16","Unrealizedgains","4","531","December31,2021","3,161"
"SRC260","136","17","Unrealizedlosses","2","438","December31,2022","(7,349)"
"SRC260","136","17","Unrealizedlosses","4","531","December31,2021","(228)"
"SRC260","136","18","Netunrealized(loss)gain","2","438","December31,2022","(6,633)"
"SRC260","136","18","Netunrealized(loss)gain","4","531","December31,2021","2,933"
"SRC260","136","19","Investmentinmarketablesecurities-fairvalue","2","438","December31,2022","44,182"
"SRC260","136","19","Investmentinmarketablesecurities-fairvalue","4","531","December31,2021","43,206"
"SRC260","138","1","secnarbmucnE","4","175","","711,9"
"SRC260","138","1","secnarbmucnE","5","188","","741,21"
"SRC260","138","1","secnarbmucnE","6","200","","375,5"
"SRC260","138","1","secnarbmucnE","14","314","","651,31"
"SRC260","138","1","secnarbmucnE","22","416","","005,71"
"SRC260","138","1","secnarbmucnE","28","493","","000,71"
"SRC260","138","1","secnarbmucnE","29","506","","000,71"
"SRC260","138","1","secnarbmucnE","30","518","","052,25"
"SRC260","138","1","secnarbmucnE","31","531","","052,21"
"SRC260","138","1","secnarbmucnE","32","544","","052,21"
"SRC260","138","1","secnarbmucnE","33","557","","052,21"
"SRC260","139","1","secnarbmucnE","1","107","","052,21"
"SRC260","139","1","secnarbmucnE","4","145","","005,27"
"SRC260","139","1","secnarbmucnE","9","209","","000,04"
"SRC260","139","1","secnarbmucnE","10","222","","099,01"
"SRC260","139","1","secnarbmucnE","11","234","","088,11"
"SRC260","139","1","secnarbmucnE","12","247","","216,02"
"SRC260","139","1","secnarbmucnE","13","260","","613,41"
"SRC260","139","1","secnarbmucnE","14","273","","207,8"
"SRC260","139","1","secnarbmucnE","18","348","","347,173"
"SRC260","139","1","secnarbmucnE","21","411","","037,61"
"SRC260","139","1","secnarbmucnE","22","424","","603,83"
"SRC260","141","1","secnarbmucnE","1","107","","630,82"
"SRC260","141","1","secnarbmucnE","2","120","","009,32"
"SRC260","141","1","secnarbmucnE","4","145","","000,82"
"SRC260","141","1","secnarbmucnE","5","158","","811,32"
"SRC260","141","1","secnarbmucnE","6","171","","057,52"
"SRC260","141","1","secnarbmucnE","7","183","","294,53"
"SRC260","141","1","secnarbmucnE","10","222","","937,91"
"SRC260","141","1","secnarbmucnE","16","298","","530,481"
"SRC260","141","1","secnarbmucnE","19","372","","416,813,1"
"SRC260","145","1","tsetalninoitaicerpedhcihwnoefiL","2","331","","415,002,2"
"SRC260","145","1","tsetalninoitaicerpedhcihwnoefiL","3","345","","749,161"
"SRC260","145","1","tsetalninoitaicerpedhcihwnoefiL","4","388","","633,023,2"
"SRC260","145","1","tsetalninoitaicerpedhcihwnoefiL","6","463","","632,671"
"SRC260","145","1","tsetalninoitaicerpedhcihwnoefiL","7","477","","431,94"
"SRC260","145","1","tsetalninoitaicerpedhcihwnoefiL","8","535","","338,912"
