"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC293","124","12","Share issuance costs","2","427","Share capital","(45)"
"SRC293","124","12","Share issuance costs","4","530","Total equity","(45)"
"SRC293","124","13","Balance as at 31 December 2023","2","427","Share capital","854,669"
"SRC293","124","13","Balance as at 31 December 2023","3","474","Retained earnings","(251,673)"
"SRC293","124","13","Balance as at 31 December 2023","4","530","Total equity","602,996"
"SRC293","125","1","Profit for the year","2","482","2024","204,271"
"SRC293","125","1","Profit for the year","3","537","2023","25,750"
"SRC293","125","2","Gain on return of capital from subsidiary","1","441","Notes","7,13"
"SRC293","125","2","Gain on return of capital from subsidiary","2","482","2024","(203,727)"
"SRC293","125","3","Net finance income","1","441","Notes","8"
"SRC293","125","3","Net finance income","2","482","2024","(20,484)"
"SRC293","125","3","Net finance income","3","537","2023","(20,563)"
"SRC293","125","4","Foreign currency exchange loss – net","1","441","Notes","6"
"SRC293","125","4","Foreign currency exchange loss – net","2","482","2024","5,253"
"SRC293","125","4","Foreign currency exchange loss – net","3","537","2023","3,352"
"SRC293","125","5","Tax expense","1","441","Notes","9"
"SRC293","125","5","Tax expense","2","482","2024","528"
"SRC293","125","5","Tax expense","3","537","2023","532"
"SRC293","125","6","Depreciation","2","482","2024","61"
"SRC293","125","6","Depreciation","3","537","2023","16"
"SRC293","125","7","Advances/other receivables from subsidiary","2","482","2024","55,102"
"SRC293","125","7","Advances/other receivables from subsidiary","3","537","2023","(10,825)"
"SRC293","125","8","Other current assets","2","482","2024","(208)"
"SRC293","125","8","Other current assets","3","537","2023","(162)"
"SRC293","125","9","Trade and other payables","2","482","2024","215"
"SRC293","125","9","Trade and other payables","3","537","2023","273"
"SRC293","125","10","Cash from/(used) in operating activities","2","482","2024","41,011"
"SRC293","125","10","Cash from/(used) in operating activities","3","537","2023","(1,627)"
"SRC293","125","11","Interest received","2","482","2024","280"
"SRC293","125","11","Interest received","3","537","2023","365"
"SRC293","125","12","Taxes paid","2","482","2024","(396)"
"SRC293","125","12","Taxes paid","3","537","2023","(661)"
"SRC293","125","13","Net cash flows from/(used) in operating activities","2","482","2024","40,895"
"SRC293","125","13","Net cash flows from/(used) in operating activities","3","537","2023","(1,923)"
"SRC293","125","14","Loan repayment from subsidiary","2","482","2024","9,710"
"SRC293","125","14","Loan repayment from subsidiary","3","537","2023","21,148"
"SRC293","125","15","Loans provided to subsidiary","2","482","2024","(2,498)"
"SRC293","125","15","Loans provided to subsidiary","3","537","2023","(200)"
"SRC293","125","16","Interest received","2","482","2024","18,573"
"SRC293","125","16","Interest received","3","537","2023","20,502"
"SRC293","125","17","Acquisition of property and equipment","2","482","2024","(5)"
"SRC293","125","17","Acquisition of property and equipment","3","537","2023","(9)"
"SRC293","125","18","Net cash flows from investing activities","2","482","2024","25,780"
"SRC293","125","18","Net cash flows from investing activities","3","537","2023","41,441"
"SRC293","125","19","Equity instruments issue costs","1","441","Notes","11"
"SRC293","125","19","Equity instruments issue costs","3","537","2023","(45)"
"SRC293","125","20","Purchase of treasury shares","1","441","Notes","11"
"SRC293","125","20","Purchase of treasury shares","2","482","2024","(1,564)"
"SRC293","125","21","Dividends paid","1","441","Notes","11"
"SRC293","125","21","Dividends paid","2","482","2024","(58,364)"
"SRC293","125","21","Dividends paid","3","537","2023","(53,487)"
"SRC293","125","22","Net cash flows used in financing activities","2","482","2024","(59,928)"
"SRC293","125","22","Net cash flows used in financing activities","3","537","2023","(53,532)"
"SRC293","125","23","Net increase/(decrease) in cash and cash equivalents","2","482","2024","6,747"
"SRC293","125","23","Net increase/(decrease) in cash and cash equivalents","3","537","2023","(14,014)"
"SRC293","125","24","Impact of foreign exchange on cash and cash equivalents","2","482","2024","(135)"
"SRC293","125","24","Impact of foreign exchange on cash and cash equivalents","3","537","2023","(14)"
"SRC293","125","25","Cash and cash equivalents as at 1 January","1","441","Notes","10"
"SRC293","125","25","Cash and cash equivalents as at 1 January","2","482","2024","4,710"
"SRC293","125","25","Cash and cash equivalents as at 1 January","3","537","2023","18,738"
"SRC293","125","26","Cash and cash equivalents as at 31 December","1","441","Notes","10"
"SRC293","125","26","Cash and cash equivalents as at 31 December","2","482","2024","11,322"
"SRC293","125","26","Cash and cash equivalents as at 31 December","3","537","2023","4,710"
"SRC293","130","1","Gain on return of capital from subsidiary (Note 13)","2","479","31 December 2024","203,727"
"SRC293","130","2","Foreign exchange indemnity agreement income (Note 13)","4","537","31 December 2023","19,761"
"SRC293","130","3","Finance income from multi-currency facility (Note 13)","2","479","31 December 2024","20,204"
"SRC293","130","3","Finance income from multi-currency facility (Note 13)","4","537","31 December 2023","20,198"
"SRC293","130","4","Interest income from deposits","2","479","31 December 2024","280"
"SRC293","130","4","Interest income from deposits","4","537","31 December 2023","365"
"SRC293","130","5","Profit before tax","2","479","31 December 2024","204,799"
"SRC293","130","5","Profit before tax","4","537","31 December 2023","26,282"
"SRC293","130","6","Income tax using the Luxembourg domestic tax rate of 24.94%","2","479","31 December 2024","51,077"
"SRC293","130","6","Income tax using the Luxembourg domestic tax rate of 24.94%","4","537","31 December 2023","6,555"
"SRC293","130","7","Effect of tax-exempt income and deductions","2","479","31 December 2024","(51,077)"
"SRC293","130","7","Effect of tax-exempt income and deductions","4","537","31 December 2023","(6,555)"
"SRC293","130","8","Subscription tax expense","2","479","31 December 2024","528"
"SRC293","130","8","Subscription tax expense","4","537","31 December 2023","532"
"SRC293","130","9","Tax charge for the year","2","479","31 December 2024","528"
"SRC293","130","9","Tax charge for the year","4","537","31 December 2023","532"
"SRC293","130","10","Share capital as at 1 January","2","479","31 December 2024","854,669"
"SRC293","130","10","Share capital as at 1 January","4","537","31 December 2023","852,391"
"SRC293","130","11","Share capital issued through scrip dividends","4","537","31 December 2023","1,536"
"SRC293","130","12","Purchase of treasury shares","2","479","31 December 2024","(1,564)"
"SRC293","130","13","Shares issued as share based compensation","2","479","31 December 2024","1,537"
"SRC293","130","13","Shares issued as share based compensation","4","537","31 December 2023","787"
"SRC293","130","14","Shares issuance cost","4","537","31 December 2023","(45)"
"SRC293","132","1","NAV attributable to the owners of the Company","1","426","2024","748,876"
"SRC293","132","1","NAV attributable to the owners of the Company","2","480","2023","602,996"
"SRC293","132","1","NAV attributable to the owners of the Company","3","537","2022","629,991"
"SRC293","132","2","NAV per ordinary share (pence)","1","426","2024","104.8"
"SRC293","132","2","NAV per ordinary share (pence)","2","480","2023","84.4"
"SRC293","132","2","NAV per ordinary share (pence)","3","537","2022","88.3"
"SRC293","132","3","Loans and other receivable to subsidiary (including accrued interest)","2","480","31 December 2024","384,099"
"SRC293","132","3","Loans and other receivable to subsidiary (including accrued interest)","3","537","31 December 2023","244,423"
"SRC293","132","4","Cash and cash equivalents","2","480","31 December 2024","11,322"
"SRC293","132","4","Cash and cash equivalents","3","537","31 December 2023","4,710"
"SRC293","133","1","Trade and other payables","2","381","Carrying amount","1,634"
"SRC293","133","1","Trade and other payables","3","434","Total","1,634"
"SRC293","133","1","Trade and other payables","4","483","","1,634"
"SRC293","133","2","Trade and other payables","2","381","Carrying amount","1,326"
"SRC293","133","2","Trade and other payables","3","434","Total","1,326"
"SRC293","133","2","Trade and other payables","4","483","","1,326"
"SRC293","133","3","Cash and cash equivalents","1","332","A$","5"
"SRC293","133","3","Cash and cash equivalents","2","381","C$","2,142"
"SRC293","133","3","Cash and cash equivalents","3","434","€","1,222"
"SRC293","133","4","Trade and other payables","2","381","C$","(28)"
"SRC293","133","4","Trade and other payables","3","434","€","(978)"
"SRC293","133","5","Cash and cash equivalents","1","332","A$","1,177"
"SRC293","133","5","Cash and cash equivalents","2","381","C$","9"
"SRC293","133","5","Cash and cash equivalents","3","434","€","473"
"SRC293","133","5","Cash and cash equivalents","5","498","NOK","2"
"SRC293","133","5","Cash and cash equivalents","7","551","US$","2"
"SRC293","133","6","Trade and other payables","2","381","C$","(7)"
"SRC293","133","6","Trade and other payables","3","434","€","(839)"
"SRC293","133","7","A$ 1","4","483","Average £","0.516"
"SRC293","133","7","A$ 1","6","535","Spot rate £","0.495"
"SRC293","133","8","C$ 1","4","483","Average £","0.571"
"SRC293","133","8","C$ 1","6","535","Spot rate £","0.555"
"SRC293","133","9","€1","4","483","Average £","0.847"
"SRC293","133","9","€1","6","535","Spot rate £","0.829"
"SRC293","133","10","NOK 1","4","483","Average £","0.073"
"SRC293","133","10","NOK 1","6","535","Spot rate £","0.070"
"SRC293","133","11","US$ 1","4","483","Average £","0.783"
"SRC293","133","11","US$ 1","6","535","Spot rate £","0.798"
"SRC293","134","1","A$ 1","1","484","Average £","0.535"
"SRC293","134","1","A$ 1","2","537","Spot rate £","0.535"
"SRC293","134","2","C$ 1","1","484","Average £","0.596"
"SRC293","134","2","C$ 1","2","537","Spot rate £","0.593"
"SRC293","134","3","€1","1","484","Average £","0.870"
"SRC293","134","3","€1","2","537","Spot rate £","0.867"
"SRC293","134","4","NOK 1","1","484","Average £","0.076"
"SRC293","134","4","NOK 1","2","537","Spot rate £","0.077"
"SRC293","134","5","US$ 1","1","484","Average £","0.804"
"SRC293","134","5","US$ 1","2","537","Spot rate £","0.785"
"SRC293","134","6","The impact of a strengthening or weakening of Sterling against the A$, C$, NOK and US$, as applicable, by 5% as at 31 December","1","484","Average £","2024"
"SRC293","134","6","The impact of a strengthening or weakening of Sterling against the A$, C$, NOK and US$, as applicable, by 5% as at 31 December","2","537","Spot rate £","31"
"SRC293","135","1","In thousands of Sterling","1","490","December","2024"
"SRC293","135","1","In thousands of Sterling","2","538","31 December","2023"
"SRC293","135","2","1 January 233,673","2","538","31 December","243,212"
"SRC293","135","3","Capitalisation of interest under MCF","1","490","December","93"
"SRC293","135","3","Capitalisation of interest under MCF","2","538","31 December","90"
"SRC293","135","4","Principal payments received","1","490","December","(7,659)"
"SRC293","135","4","Principal payments received","2","538","31 December","(6,408)"
"SRC293","135","5","Foreign exchange movements","1","490","December","(5,431)"
"SRC293","135","5","Foreign exchange movements","2","538","31 December","(3,221)"
"SRC293","135","6","248,162","2","538","31 December","233,673"
"SRC293","135","7","In thousands of Sterling","1","490","December","2024"
"SRC293","135","7","In thousands of Sterling","2","538","31 December","2023"
"SRC293","135","8","Interest receivable from MCF 11,907","2","538","31 December","10,564"
"SRC293","135","9","Other advances","1","490","December","42"
"SRC293","135","10","Other advances to MHC","2","538","31 December","186"
"SRC293","135","11","11,949","2","538","31 December","10,750"
"SRC293","135","12","In thousands of Sterling","1","490","December","2024"
"SRC293","135","12","In thousands of Sterling","2","538","31 December","2023"
"SRC293","135","13","1 January 354,233","2","538","31 December","354,233"
"SRC293","135","14","Return of capital","1","490","December","(20)"
"SRC293","135","15","354,213","2","538","31 December","354,233"
"SRC293","135","16","Annual Report","1","490","December","2024"
"SRC293","135","16","Annual Report","2","538","31 December","133"
"SRC293","138","1","The Luxembourg amended law","1","149","","12"
